"bfp_output.P","bfp_output.logBF"
1000,-2.76511002762977
993.109181374979,-2.65200926425824
986.265846131283,-2.55617375359266
979.46966706954,-2.49305595784513
972.720319245055,-2.47338373075082
966.017479952265,-2.50102965019165
959.360828709315,-2.5728977316151
952.75004724273,-2.68033515426303
946.184819472201,-2.81113343306863
939.66483149547,-2.95144560305884
933.189771573324,-3.08746023103553
926.759330114689,-3.20698553677731
920.373199661823,-3.30103438466169
914.031074875623,-3.36517404235114
907.732652521023,-3.40012598829166
901.477631452492,-3.41119356978107
895.26571259964,-3.40658435969651
889.096598952916,-3.39521134950534
882.969995549409,-3.38467909791627
876.885609458743,-3.37986781740177
870.843149769073,-3.38214201955237
864.842327573172,-3.38909524230625
858.882855954625,-3.39495612988658
852.964449974103,-3.39208532281561
847.086826655741,-3.37376386338716
841.249704973612,-3.33735991072153
835.452805838287,-3.2858896217417
829.695852083491,-3.22678662105498
823.978568452852,-3.16901160771736
818.300681586739,-3.12075017511382
812.661920009195,-3.08883075124599
807.06201411495,-3.07939046572026
801.500696156541,-3.09849302617173
795.977700231499,-3.15106975343944
790.492762269642,-3.23681245473771
785.045620020451,-3.34457006137957
779.636013040523,-3.45242910182055
774.263682681127,-3.53864774506938
768.928372075831,-3.59387421790297
763.629826128224,-3.62191822495832
758.367791499719,-3.6321999999527
753.142016597437,-3.63348218473886
747.952251562182,-3.63175685065085
742.798248256492,-3.63045349768803
737.679760252773,-3.63112598902337
732.596542821523,-3.63384178524053
727.548352919623,-3.63733604368771
722.534949178721,-3.6398296511153
717.556091893692,-3.64088771554945
712.611543011175,-3.64188271602076
707.701066118189,-3.64410699402832
702.824426430835,-3.64759238266198
697.981390783066,-3.6514229641276
693.17172761554,-3.65425679318583
688.39520696455,-3.65462702744604
683.651600451024,-3.65121753158594
678.940681269611,-3.64322952112611
674.262224177835,-3.63055134506923
669.616005485322,-3.61316773654049
665.001803043112,-3.58997347417697
660.419396233031,-3.55830200205456
655.868565957143,-3.51506562652529
651.349094627281,-3.4589946391964
646.860766154633,-3.393095920622
642.40336593942,-3.3262375447192
637.976680860628,-3.2719368200092
633.580499265825,-3.24290008630255
629.214610961035,-3.24342727821654
624.878807200689,-3.26521091836856
620.57288067765,-3.29005904297132
616.296625513294,-3.29790879856567
612.04983724767,-3.27628265236047
607.832312829723,-3.22743654511215
603.643850607587,-3.1691514113077
599.484250318941,-3.12732066570426
595.353313081437,-3.12436439053892
591.250841383188,-3.16987513491493
587.176639073326,-3.25530806390195
583.130511352622,-3.35142707150889
