"bfp_output.P","bfp_output.logBF"
1000,-2.62283053409258
993.109181374979,-2.51375390034768
986.265846131283,-2.43404616941644
979.46966706954,-2.3942225670688
972.720319245055,-2.39933351544159
966.017479952265,-2.44839676455198
959.360828709315,-2.53546991532739
952.75004724273,-2.65152114035537
946.184819472201,-2.78620512156921
939.66483149547,-2.92910095217304
933.189771573324,-3.07046755823167
926.759330114689,-3.20181122182701
920.373199661823,-3.3165002167553
914.031074875623,-3.41040843141213
907.732652521023,-3.48231688923975
901.477631452492,-3.53375891867476
895.26571259964,-3.56822444147856
889.096598952916,-3.5899603314986
882.969995549409,-3.60275584966156
876.885609458743,-3.60901275801474
870.843149769073,-3.60922509449973
864.842327573172,-3.60192976057304
858.882855954625,-3.58425085824085
852.964449974103,-3.55318581454089
847.086826655741,-3.50740446725392
841.249704973612,-3.44863720735004
835.452805838287,-3.38151757752301
829.695852083491,-3.3118331271438
823.978568452852,-3.24453990535558
818.300681586739,-3.1829286613618
812.661920009195,-3.12921997082138
807.06201411495,-3.08606207221366
801.500696156541,-3.05824912557655
795.977700231499,-3.05365182064743
790.492762269642,-3.08137548466227
785.045620020451,-3.14538973998027
779.636013040523,-3.23724723686932
774.263682681127,-3.33759430969921
768.928372075831,-3.42770064806099
763.629826128224,-3.49838693150501
758.367791499719,-3.54944108221018
753.142016597437,-3.58479603906975
747.952251562182,-3.6089393973997
742.798248256492,-3.62547156869713
737.679760252773,-3.63687453212385
732.596542821523,-3.64470558725371
727.548352919623,-3.64991548577502
722.534949178721,-3.65318859654219
717.556091893692,-3.6551266678688
712.611543011175,-3.65610334450072
707.701066118189,-3.6561552100005
702.824426430835,-3.65514243024553
697.981390783066,-3.65293878073858
693.17172761554,-3.64952367747913
688.39520696455,-3.64497867067034
683.651600451024,-3.63930143702829
678.940681269611,-3.63187968074306
674.262224177835,-3.6207187945334
669.616005485322,-3.60216630550205
665.001803043112,-3.57193598157105
660.419396233031,-3.52691840642016
655.868565957143,-3.46659394376293
651.349094627281,-3.3939554073862
646.860766154633,-3.31633797708444
642.40336593942,-3.24535874512055
637.976680860628,-3.19411917369537
633.580499265825,-3.17120255310864
629.214610961035,-3.17481449571367
624.878807200689,-3.19213840029051
620.57288067765,-3.20513279009075
616.296625513294,-3.19922747023044
612.04983724767,-3.17073308445866
607.832312829723,-3.12988569198593
603.643850607587,-3.0972292808692
599.484250318941,-3.09426744038187
595.353313081437,-3.13383502442512
591.250841383188,-3.21487958777042
587.176639073326,-3.32085714746376
583.130511352622,-3.41977010999791
579.112264764176,-3.47042195105139
575.121707184161,-3.44262031941987
571.158647812643,-3.34096044493755
567.222897164454,-3.20311745971533
563.314267060136,-3.07223104832114
559.432570616938,-2.97549334651735
555.577622239888,-2.92106184880752
551.749237612913,-2.90172878033477
547.947233690029,-2.89859985277995
544.171428686589,-2.88830569497274
540.421642070592,-2.85440634970684
536.697694554048,-2.79514235182198
532.999408084409,-2.72291098986623
529.326605836056,-2.65830980004481
525.679112201842,-2.61934658510021
522.056752784698,-2.60671042398557
518.459354389291,-2.5985233119258
514.886745013749,-2.5657385028788
511.338753841433,-2.49393010619296
507.815211232767,-2.39498886532307
504.315948717136,-2.30842602723574
500.840798984821,-2.28734805430748
500,-2.29661644989703
497.389595879006,-2.36239878053611
493.962174387832,-2.51420566618567
490.558370636505,-2.69456052316566
487.178021879463,-2.86898780691221
483.820966492595,-3.03190028943332
480.487043965513,-3.18947673476201
477.176094893875,-3.32705629418585
473.887960971765,-3.39051864835137
470.622484984128,-3.30772140190357
467.379510799247,-3.02508629779147
464.158883361278,-2.52989263337964
460.960448682844,-1.87531594022776
457.784053837662,-1.20277264376564
454.62954695324,-0.695175630169994
451.49677720361,-0.455061794851114
448.385594802119,-0.447145876197037
445.295850994266,-0.570529934901013
442.22739805059,-0.752005165282621
439.180089259609,-0.977080158923381
436.153778920801,-1.25943976928117
433.14832233764,-1.59096506791202
430.16357581068,-1.93199268133166
427.199396630678,-2.24354439837911
424.255643071778,-2.51149449091697
421.332174384729,-2.74359992811936
418.428850790158,-2.95398378259726
415.545533471888,-3.15201992452144
412.682084570296,-3.34005096264392
409.838367175726,-3.51073929701981
407.014245321944,-3.63250726610546
404.209583979631,-3.63578849782366
401.424249049932,-3.41876678982866
398.658107358044,-2.84835962227852
395.911026646846,-1.81573618988916
393.182875570577,-0.498348595351255
390.473523688556,0.428892944819258
387.782841458946,0.448189690757336
385.110700232557,-0.145922185299706
382.4569722467,-0.689499714415983
