"bfp_output.P","bfp_output.logBF"
1000,-2.54065734779503
993.109181374979,-2.39032749866852
986.265846131283,-2.27321216316964
979.46966706954,-2.20494833469398
972.720319245055,-2.19400164359142
966.017479952265,-2.2402855601981
959.360828709315,-2.33623958753325
952.75004724273,-2.46934242167053
946.184819472201,-2.62480621363492
939.66483149547,-2.78771093051098
933.189771573324,-2.94452606423017
926.759330114689,-3.08429753964431
920.373199661823,-3.19968885950426
914.031074875623,-3.28774018648356
907.732652521023,-3.34996154122414
901.477631452492,-3.39147006927235
895.26571259964,-3.41929582071703
889.096598952916,-3.44037691761143
882.969995549409,-3.45981664148355
876.885609458743,-3.47970843003041
870.843149769073,-3.49856539722479
864.842327573172,-3.51138998550995
858.882855954625,-3.51067397754236
852.964449974103,-3.48874377301656
847.086826655741,-3.44123696798244
841.249704973612,-3.37007064434716
835.452805838287,-3.28360456006912
829.695852083491,-3.19353144228243
823.978568452852,-3.11083060977857
818.300681586739,-3.04351889765582
812.661920009195,-2.99688095029453
807.06201411495,-2.97507683918907
801.500696156541,-2.98258412808265
795.977700231499,-3.02391049856983
790.492762269642,-3.10012576573124
785.045620020451,-3.20305895614426
779.636013040523,-3.31357350647731
774.263682681127,-3.41021935478686
768.928372075831,-3.48126193424509
763.629826128224,-3.52737497712205
758.367791499719,-3.5557463482071
753.142016597437,-3.57416487832257
747.952251562182,-3.5885544167224
742.798248256492,-3.60272816736203
737.679760252773,-3.61861463840286
732.596542821523,-3.63597399321845
727.548352919623,-3.65171108300752
722.534949178721,-3.6610205067755
717.556091893692,-3.66213021430125
712.611543011175,-3.65867183315147
707.701066118189,-3.65535319448368
702.824426430835,-3.65430304374176
697.981390783066,-3.65542564572486
693.17172761554,-3.65775398706129
688.39520696455,-3.66024419953795
683.651600451024,-3.66213109366911
678.940681269611,-3.66304240541931
674.262224177835,-3.66274019883
669.616005485322,-3.66037377558144
665.001803043112,-3.65376461603584
660.419396233031,-3.6395633920096
655.868565957143,-3.61432503860986
651.349094627281,-3.5759477588294
646.860766154633,-3.52519437342381
642.40336593942,-3.46687003949948
637.976680860628,-3.40938029607626
633.580499265825,-3.36139902361772
629.214610961035,-3.32670294518898
624.878807200689,-3.30094567123977
620.57288067765,-3.2733340094209
616.296625513294,-3.23256365425037
612.04983724767,-3.17406094885832
607.832312829723,-3.10495631540796
603.643850607587,-3.04334417248053
599.484250318941,-3.01131121686385
595.353313081437,-3.02612453576894
591.250841383188,-3.09440130754491
587.176639073326,-3.20900993332453
583.130511352622,-3.34604508549817
579.112264764176,-3.46529758347223
575.121707184161,-3.52496951376927
571.158647812643,-3.5086141215193
567.222897164454,-3.43587105679419
563.314267060136,-3.34314699784978
