"data...1.","bfp_output.res"
12220.1056599999,1.47345630125346
12235.9666670002,-19.8231192201329
12237.9032180002,-30.46997732813
12238.908171,-7.24359179616476
12243.0026850002,-61.9686361495296
12307.8585649999,120.702780729254
12334.8146870001,42.2852805187304
12536.1309139999,-30.5877044829194
12537.0906480001,-9.72601745097472
12538.048924,13.8581471919479
12573.0651850002,-10.3826816772753
12574.0020829998,-22.2231390809011
12575.0051270002,-5.29695372431888
12601.0029279999,97.2897968130901
12602.0445829998,70.6075407380913
12651.8701849999,62.7752959913532
12711.7517590001,7.57598540132221
12712.8089470002,35.1345909580559
12925.044514,4.99961392377736
13071.8259140002,-169.568429139717
13303.018044,-36.5184795963269
13338.8544100001,-100.085694037003
13340.104572,-60.6881666683403
13368.8945829999,-54.3000287972545
13747.010278,-31.7256563542887
15111.0354980002,72.8485613998309
15440.1281369999,57.3897788545773
15523.043414,66.1138043401579
15994.8675230001,-104.128388858634
16165.1266089999,100.398413620928
16585.1541550001,63.6632054792726
16588.0586689999,93.4811736117981
16639.9026270001,1.29141797747343
16909.1497450001,6.25998861944481
17291.1480089999,42.3100635829978
17294.147072,4.42537062958945
17652.1447220002,69.8626417210317
17765.862338,-152.257083895089
18029.1550810002,-128.06224924622
