"data...1.","bfp_output.res"
12220.1056599999,5.51780544335179
12235.9666670002,-10.5482978348791
12237.9032180002,-23.352346996151
12238.908171,-11.6202678929785
12243.0026850002,-56.762990835301
12307.8585649999,126.070521668488
12334.8146870001,33.9159243463691
12536.1309139999,-20.1966346586232
12537.0906480001,-12.0859931602636
12538.048924,3.41605785390402
12573.0651850002,-20.196662615378
12574.0020829998,-33.2743293868525
12575.0051270002,-7.61846336253893
12601.0029279999,113.232742084803
12602.0445829998,74.4227859764123
12651.8701849999,70.5107623863551
12711.7517590001,18.4356657993176
12712.8089470002,36.8602312049352
12925.044514,-6.01043315975949
13071.8259140002,-176.640460517365
13303.018044,-35.5864149228692
13338.8544100001,-112.41538633138
13340.104572,-67.1375979824234
13368.8945829999,-68.3525921047376
13747.010278,-44.0661413517137
15111.0354980002,93.2800242857938
15440.1281369999,88.2251731966471
15523.043414,57.952760039796
15994.8675230001,-115.273115967043
16165.1266089999,95.6948520987216
16585.1541550001,70.2514593055666
16588.0586689999,118.32615567041
16639.9026270001,-14.9536519391286
16909.1497450001,5.53839627551861
17291.1480089999,48.2237977366594
17294.147072,1.76189500339569
17652.1447220002,75.6782956723264
17765.862338,-162.951407756731
18029.1550810002,-138.431698159934
