"data...1.","bfp_output.res"
12220.1056599999,-16.7963034558055
12235.9666670002,9.15786608839787
12237.9032180002,7.4497606466063
12238.908171,24.6488658951319
12243.0026850002,-16.2844171908115
12307.8585649999,71.567389871032
12334.8146870001,-27.5929601354197
12536.1309139999,35.1287553040097
12537.0906480001,31.0654921757003
12538.048924,60.3626630385188
12573.0651850002,-35.9591749332603
12574.0020829998,-56.8969999488135
12575.0051270002,-31.6786550353569
12601.0029279999,33.7314875862531
12602.0445829998,5.6785970534555
12651.8701849999,90.6166050661739
12711.7517590001,-13.0082681394777
12712.8089470002,3.9004372031105
12925.044514,22.7978716534105
13071.8259140002,-123.149447707044
13303.018044,-109.248353074884
13338.8544100001,-70.2974819989224
13340.104572,-22.181879417094
13368.8945829999,-15.7852472190739
13747.010278,-9.93788171781334
15111.0354980002,55.7906129622441
15440.1281369999,87.881525200646
15523.043414,66.6552306623253
15994.8675230001,-71.8935179620177
16165.1266089999,26.9854500170857
16585.1541550001,4.71118744150002
16588.0586689999,39.7213598163374
16639.9026270001,43.1507392295446
16909.1497450001,42.9829510100932
17291.1480089999,-13.291167031175
17294.147072,-48.7403603890533
17652.1447220002,77.3801142304928
17765.862338,-93.5211594708814
18029.1550810002,-65.1486464124117
