"bfp_output.P","bfp_output.logBF"
1000,-0.35646151586938
993.109181374979,-0.214866591467977
986.265846131283,-0.124198581292954
979.46966706954,-0.0844966990914697
972.720319245055,-0.092412537421505
966.017479952265,-0.143447599145428
959.360828709315,-0.234312264306207
952.75004724273,-0.364369165940881
946.184819472201,-0.535627786021972
939.66483149547,-0.751275928496322
933.189771573324,-1.01312251431089
926.759330114689,-1.3186987635493
920.373199661823,-1.65912530878064
914.031074875623,-2.01887595948444
907.732652521023,-2.37787736931592
901.477631452492,-2.71515509365583
895.26571259964,-3.01234502095546
889.096598952916,-3.25559292678919
882.969995549409,-3.43546286963727
876.885609458743,-3.54560049631668
870.843149769073,-3.58146951288152
864.842327573172,-3.54049569029935
858.882855954625,-3.42446656701533
852.964449974103,-3.24369366107602
847.086826655741,-3.02014980556246
841.249704973612,-2.78539751698069
835.452805838287,-2.57203602558387
829.695852083491,-2.40355752700982
823.978568452852,-2.28959599166022
818.300681586739,-2.22841601302185
812.661920009195,-2.21290280107125
807.06201411495,-2.23577615458073
801.500696156541,-2.29208895020859
795.977700231499,-2.37862060426952
790.492762269642,-2.49030475275215
785.045620020451,-2.6157291217092
779.636013040523,-2.73731524858781
774.263682681127,-2.83942443543871
768.928372075831,-2.91665197907143
763.629826128224,-2.97329587800142
758.367791499719,-3.01705565696543
753.142016597437,-3.05400096923629
747.952251562182,-3.08635197020684
742.798248256492,-3.11118744309551
737.679760252773,-3.11870967009694
732.596542821523,-3.09174386406375
727.548352919623,-3.01430743107853
722.534949178721,-2.89581771067587
717.556091893692,-2.78316258786948
712.611543011175,-2.72349347417927
707.701066118189,-2.7283137444172
702.824426430835,-2.78531473354966
697.981390783066,-2.88012378665369
693.17172761554,-3.00245740618969
688.39520696455,-3.14223937431422
683.651600451024,-3.28283085982444
678.940681269611,-3.3963785193509
674.262224177835,-3.44816741083708
669.616005485322,-3.4128734377001
665.001803043112,-3.29003656390297
660.419396233031,-3.10162712894468
655.868565957143,-2.87635773742555
651.349094627281,-2.63884492573122
646.860766154633,-2.40962089012059
642.40336593942,-2.20948394067291
637.976680860628,-2.06062314352549
633.580499265825,-1.98186181676895
629.214610961035,-1.98194793695476
624.878807200689,-2.05758495440265
620.57288067765,-2.197594375846
616.296625513294,-2.38778460817108
612.04983724767,-2.61168355586873
607.832312829723,-2.84816706397585
603.643850607587,-3.07055997031896
599.484250318941,-3.24915290617336
595.353313081437,-3.35398053644455
591.250841383188,-3.35472481966597
587.176639073326,-3.22110702320257
583.130511352622,-2.93388020429883
579.112264764176,-2.51337445760792
575.121707184161,-2.04510545140804
571.158647812643,-1.65254526455127
567.222897164454,-1.42007850223906
563.314267060136,-1.35444622696424
559.432570616938,-1.41763480984916
555.577622239888,-1.57233590810311
551.749237612913,-1.79859687130444
547.947233690029,-2.0846329074166
544.171428686589,-2.40947871194585
540.421642070592,-2.73468166526338
536.697694554048,-3.00788214317192
532.999408084409,-3.1681878939565
529.326605836056,-3.15462539709226
525.679112201842,-2.9336248750677
522.056752784698,-2.53995268449692
518.459354389291,-2.0792661360377
514.886745013749,-1.6659444729424
511.338753841433,-1.36292886456352
507.815211232767,-1.1814431140706
504.315948717136,-1.11487203670502
500.840798984821,-1.16317142313069
500,-1.19299768027941
497.389595879006,-1.33227730856269
493.962174387832,-1.62045541812251
490.558370636505,-2.01313260772285
487.178021879463,-2.4830826084008
483.820966492595,-2.97667677078395
480.487043965513,-3.39410431646224
477.176094893875,-3.60958887363172
473.887960971765,-3.55331603861127
470.622484984128,-3.2676912008299
467.379510799247,-2.85944539708553
464.158883361278,-2.42421295896143
460.960448682844,-2.02481482973711
457.784053837662,-1.70348708631785
454.62954695324,-1.48760751569945
451.49677720361,-1.38758129378037
448.385594802119,-1.40615461727141
445.295850994266,-1.55280780183592
442.22739805059,-1.83677255737391
439.180089259609,-2.2322599234531
436.153778920801,-2.65618985499371
433.14832233764,-3.01059193677564
430.16357581068,-3.25037510750074
427.199396630678,-3.39230304081785
424.255643071778,-3.47556678727794
421.332174384729,-3.52978555406299
418.428850790158,-3.56839098526062
415.545533471888,-3.59571590532981
412.682084570296,-3.61375335121105
409.838367175726,-3.62387363299994
407.014245321944,-3.62485801666751
404.209583979631,-3.60997620340863
401.424249049932,-3.56462439699366
398.658107358044,-3.46330256441594
395.911026646846,-3.27652456117006
393.182875570577,-3.01383465393719
390.473523688556,-2.76926271678981
387.782841458946,-2.63759217744528
385.110700232557,-2.59311196085427
382.4569722467,-2.50283337669382
379.821530619074,-2.15306101425976
377.2042493417,-1.38006589293492
374.605003274899,-0.55549514414012
372.023668141307,-0.341266516938087
369.46012051993,-0.755396836108541
366.914237840249,-1.43660524237903
364.385898376355,-1.73511874412541
361.874981241128,-0.796704528896934
359.381366380463,0.777748186566744
356.904934567523,1.51319837644231
354.445567397043,0.956093678012441
352.003147279668,-0.636171751652493
349.577557436327,-2.25558032959229
347.168681892656,-2.85713291747727
344.776405473446,-2.70886491587764
342.400613797142,-2.52248839880293
340.041193270371,-2.36636768870401
337.698031082509,-1.76021459664316
335.371015200293,-0.309481901445234
333.333333333333,1.53512479422684
333.060034362459,1.79945472726731
330.764978074424,3.8154679253578
328.485736603004,4.53019758875546
326.222200971167,2.99147325092504
323.97426295282,0.273658269065739
321.741815067637,-1.70038861947078
319.524750575921,-2.34777350925115
317.322963473498,-1.8119916373716
315.136348486648,-0.457829571137874
312.964801067075,0.879815279128413
310.808217386907,1.41627534910468
308.666494333727,1.16392000447592
306.539529505653,0.506772678383716
304.42722120643,-0.0632534921032386
302.329468440578,0.124148931718755
300.246170908555,1.5201768063
298.177229001967,3.51393643793846
296.122543798804,4.26521982658351
294.082017058706,3.21250277435282
292.055551218275,1.88154031877425
290.043049386399,1.06453154003264
288.04441533963,0.31124176952027
286.059553517574,-0.313424277564006
284.08836901833,0.185835056517353
282.130767593947,1.98031804769612
280.18665564592,3.26518442698386
278.255940220713,2.54543719205099
276.338529005317,0.397148138344837
274.434330322837,-1.73451269387415
272.543253128103,-2.58232670846594
270.665207003324,-1.1402470674614
268.800102153761,2.66947718032022
266.947849403432,7.14956336601968
265.108360190854,9.63881643692965
263.281546564802,8.51673087866984
261.467321180109,4.11700386596828
259.665597293487,-1.10448089704455
257.87628875938,-3.55535133052522
256.099310025846,-2.61489463014235
254.334576130465,-0.190440356649968
252.582002696278,2.36265481644607
250.841505927754,4.34518421052828
250,4.77250425809486
249.113002606779,4.46176434358607
247.396410088681,0.91281190480628
245.691646298279,-2.85480041506308
243.998629725955,-3.30704016720044
242.31727942376,-2.41720987464681
240.647515001542,-1.4684425329588
238.989256623105,-0.929465205434449
237.342425002387,-1.31273364248737
235.706941399673,-2.1861164266749
234.082727617829,-1.64068406152888
232.469705998565,-0.192975056845976
230.867799418717,0.341513052266625
229.276931286565,-0.931301852417572
227.697025538168,-2.75877893784836
226.128006633728,-3.07927855803565
224.569799553977,-0.991196241085286
223.022329796594,2.87709078548405
221.485523372636,7.03542277937071
219.959306803008,8.41240425145758
218.443607114943,4.20027819914312
216.938351838519,-1.22242343937999
215.443469003188,-3.20860316766744
213.958887134342,-1.90441723829714
212.484535249888,0.837615645620322
211.02034285686,2.41579631799677
209.566239948043,1.44144398534856
208.122156998634,-0.605813970851538
206.688024962908,-2.32072879868435
205.263775270925,-2.76537021952175
203.849339825246,-2.28827049872164
202.44465099768,-2.23618796755793
201.04964162605,-2.97564818047119
200,-3.44476583935856
199.664245010979,-3.52951039591765
198.288394912707,-3.56025503719446
196.922025547917,-3.34144854386697
195.565071586595,-3.35537313912389
194.217468148903,-3.47598490226177
192.879150802078,-3.34363702124831
191.550055557353,-3.22772688455948
190.230118866895,-3.07128736449264
188.919277620767,-3.16507238683813
187.617469143912,-3.57783458636843
186.324631193156,-3.40790603707363
185.04070195423,-2.95813915816476
183.765620038817,-2.17633404475888
182.499324481615,-1.5279064381833
181.241754737424,-2.07882898189531
179.992850678248,-2.45713468906505
178.752552590424,-2.64526226834708
177.520801171764,-3.11371645006649
176.297537528721,-2.62342651457565
175.082703173572,-1.51302061816299
173.876240021625,0.119279094934673
