"data...1.","bfp_output.res"
12220.1056599999,26.2258334278586
12235.9666670002,16.5862524530166
12237.9032180002,13.8259301633007
12238.908171,24.0797579797136
12243.0026850002,18.1067178364137
12307.8585649999,1.50616383049055
12334.8146870001,25.7143369290643
12536.1309139999,-13.1279039101546
12537.0906480001,-12.1115880268435
12538.048924,4.40182820095288
12573.0651850002,12.2394296202201
12574.0020829998,-2.11183668183639
12575.0051270002,20.4416301056808
12601.0029279999,95.0054534159071
12602.0445829998,54.8338643193611
12651.8701849999,10.0613528641397
12711.7517590001,-36.7181661776522
12712.8089470002,-1.92408458320733
12925.044514,-22.474520615624
13071.8259140002,-18.8642572893141
13303.018044,116.079107995214
13338.8544100001,-106.992203945816
13340.104572,-78.0226586877352
13368.8945829999,-82.5488326265677
13747.010278,-122.322632408533
15111.0354980002,38.789938330825
15440.1281369999,47.984823076682
15523.043414,-82.1976400069698
15994.8675230001,-167.637776056378
16165.1266089999,82.7671662686616
16585.1541550001,35.6702257371544
16588.0586689999,87.4374442003591
16639.9026270001,-115.985145829421
16909.1497450001,60.1582499503429
17291.1480089999,62.9921998961199
17294.147072,30.569430392572
17652.1447220002,68.9048608850771
17765.862338,-121.853810255043
18029.1550810002,29.7192988040924
