"data...1.","bfp_output.res"
12220.1056599999,-26.3363607184345
12235.9666670002,28.1824009669511
12237.9032180002,4.33252315016678
12238.908171,6.61697018691375
12243.0026850002,-48.1952367506828
12307.8585649999,94.3620398119145
12334.8146870001,0.338702051520784
12536.1309139999,19.9024442193834
12537.0906480001,21.1529527463546
12538.048924,42.4609321882481
12573.0651850002,-39.002819247421
12574.0020829998,-45.2754276370721
12575.0051270002,-15.6983568167409
12601.0029279999,57.1732898382243
12602.0445829998,29.6705075467127
12651.8701849999,-24.0366556360111
12711.7517590001,25.1883911247674
12712.8089470002,72.586543870382
12925.044514,-40.0154602255839
13071.8259140002,-120.041468491874
13303.018044,-48.9324476957141
13338.8544100001,-42.5504868701179
13340.104572,-0.593820863959536
13368.8945829999,-83.6827840849255
13747.010278,-33.9502101821562
15111.0354980002,115.868971161014
15440.1281369999,15.2354981031972
15523.043414,29.4821764518292
15994.8675230001,-28.5130444898623
16165.1266089999,129.269670821053
16585.1541550001,37.0622334947343
16588.0586689999,45.7797116199184
16639.9026270001,-43.8317807913871
16909.1497450001,-0.985506202127432
17291.1480089999,1.22541956443019
17294.147072,-30.5579979046533
17652.1447220002,16.3879091499921
17765.862338,-70.2083052575792
18029.1550810002,-49.5394387241315
