"data...1.","bfp_output.res"
12220.1056599999,10.1099955711788
12235.9666670002,-19.2617986737032
12237.9032180002,-25.9023873940123
12238.908171,-8.82051730866715
12243.0026850002,-66.7326460783506
12307.8585649999,116.168495384979
12334.8146870001,40.2952651209343
12536.1309139999,-21.410502097774
12537.0906480001,-13.4844996966367
12538.048924,1.47998232742339
12573.0651850002,-10.5030796211977
12574.0020829998,-9.84274826878482
12575.0051270002,-2.18115693965137
12601.0029279999,95.9552273616273
12602.0445829998,78.0334104881185
12651.8701849999,59.9124206078532
12711.7517590001,1.36818190026133
12712.8089470002,33.0606257454756
12925.044514,5.99597085356618
13071.8259140002,-172.782231663783
13303.018044,-39.9942418215896
13338.8544100001,-98.7343255177529
13340.104572,-64.7910014029721
13368.8945829999,-47.211415429384
13747.010278,-28.515101782381
15111.0354980002,58.5327665977711
15440.1281369999,63.072456588875
15523.043414,71.7634443880497
15994.8675230001,-97.8873615191342
16165.1266089999,81.1216409889175
16585.1541550001,70.9289130746638
16588.0586689999,87.6342076753635
16639.9026270001,11.0713650105699
16909.1497450001,5.17254809551378
17291.1480089999,37.6154105589012
17294.147072,-10.0766356946042
17652.1447220002,65.4296403954031
17765.862338,-130.50073352431
18029.1550810002,-126.53328315606
