"bfp_output.P","bfp_output.logBF"
1000,-0.3050638872384
993.109181374979,-0.198738771865673
986.265846131283,-0.148255210539115
979.46966706954,-0.147708714060097
972.720319245055,-0.188494897739001
966.017479952265,-0.262760558820399
959.360828709315,-0.366263436825004
952.75004724273,-0.499622833893862
946.184819472201,-0.66769090383833
939.66483149547,-0.877278427797545
933.189771573324,-1.1337406680242
926.759330114689,-1.43725352908747
920.373199661823,-1.78002947362325
914.031074875623,-2.14581306662113
907.732652521023,-2.51223654687846
901.477631452492,-2.85516643408094
895.26571259964,-3.15307396977753
889.096598952916,-3.38965509663621
882.969995549409,-3.55420287258421
876.885609458743,-3.64055807980828
870.843149769073,-3.64610159521682
864.842327573172,-3.57214980635741
858.882855954625,-3.42636068855431
852.964449974103,-3.22610418900554
847.086826655741,-2.9995748780699
841.249704973612,-2.78099074342834
835.452805838287,-2.60039298677604
829.695852083491,-2.47448307889128
823.978568452852,-2.40482306483626
818.300681586739,-2.38305714303807
812.661920009195,-2.39806134240272
807.06201411495,-2.44103119307801
801.500696156541,-2.50749821426568
795.977700231499,-2.59648803588113
790.492762269642,-2.70681908265298
785.045620020451,-2.83168851052438
779.636013040523,-2.95659708500396
774.263682681127,-3.06551210887026
768.928372075831,-3.1498952663493
763.629826128224,-3.210642432801
758.367791499719,-3.25330246825676
753.142016597437,-3.28308447174372
747.952251562182,-3.30224541189649
742.798248256492,-3.30883412281248
737.679760252773,-3.29586029520898
732.596542821523,-3.25253546580985
727.548352919623,-3.1732522288302
722.534949178721,-3.07532547532277
717.556091893692,-2.9996976911399
712.611543011175,-2.97647999180283
707.701066118189,-3.00483522051364
702.824426430835,-3.06971818659327
697.981390783066,-3.15824421485264
693.17172761554,-3.26154014500458
688.39520696455,-3.36984334744595
683.651600451024,-3.46667859005951
678.940681269611,-3.52624591617204
674.262224177835,-3.51967740279654
669.616005485322,-3.43080262649142
665.001803043112,-3.268052383517
660.419396233031,-3.05864979959848
655.868565957143,-2.83286352806062
651.349094627281,-2.61510441671002
646.860766154633,-2.42491783661405
642.40336593942,-2.28042527959753
637.976680860628,-2.19790100746432
633.580499265825,-2.18701200284725
629.214610961035,-2.2466834415449
624.878807200689,-2.3664941534116
620.57288067765,-2.53210393007829
616.296625513294,-2.72874706495464
