"data...1.","bfp_output.res"
12220.1056599999,18.3684330645617
12235.9666670002,21.0619078568237
12237.9032180002,34.1652003762793
12238.908171,53.4815896465206
12243.0026850002,26.4387939292534
12307.8585649999,7.02936978009699
12334.8146870001,8.66392865541118
12536.1309139999,-55.9005043453347
12537.0906480001,-56.3992402924177
12538.048924,-58.2582327893199
12573.0651850002,-2.3210749709641
12574.0020829998,9.72009308561794
12575.0051270002,20.324456289115
12601.0029279999,106.847046858357
12602.0445829998,77.3803661123941
12651.8701849999,43.2793301545793
12711.7517590001,-45.4598785699717
12712.8089470002,-22.7943243232971
12925.044514,-56.3471011677243
13071.8259140002,-9.10729974478217
13303.018044,83.9812302264741
13338.8544100001,-76.7356057949945
13340.104572,-39.0524258517546
13368.8945829999,-34.6493119426579
13747.010278,-47.5309925046838
15111.0354980002,-7.28508529032467
15440.1281369999,-35.5476834708347
15523.043414,-42.2931397719209
15994.8675230001,-55.9180196778916
16165.1266089999,24.6418507420626
16585.1541550001,17.6956855021819
16588.0586689999,48.4264628002415
16639.9026270001,-51.2707563318122
16909.1497450001,6.60388089230919
17291.1480089999,29.7940569862141
17294.147072,-1.56976421888137
17652.1447220002,32.1379200464158
17765.862338,2.25773272207515
18029.1550810002,25.3091895863229
