"bfp_output.P","bfp_output.logBF"
1000,0.673651239366582
993.109181374979,0.985333178281071
986.265846131283,1.15831046334371
979.46966706954,1.20091111799149
972.720319245055,1.14114723956745
966.017479952265,1.01581166135368
959.360828709315,0.858458160264083
952.75004724273,0.690984959276155
946.184819472201,0.520385587956686
939.66483149547,0.339969010354101
933.189771573324,0.133841392516037
926.759330114689,-0.116387654044966
920.373199661823,-0.424036164620399
914.031074875623,-0.791158516440485
907.732652521023,-1.20624255137634
901.477631452492,-1.64684112595931
895.26571259964,-2.08559358247298
889.096598952916,-2.49649047941621
882.969995549409,-2.85885730814293
876.885609458743,-3.1584726094813
870.843149769073,-3.38684366856607
864.842327573172,-3.5402052068557
858.882855954625,-3.61944650322117
852.964449974103,-3.63114543989998
847.086826655741,-3.58840840630996
841.249704973612,-3.50935899134044
835.452805838287,-3.4125324263682
829.695852083491,-3.31160176866036
823.978568452852,-3.21291947575183
818.300681586739,-3.11690213660467
812.661920009195,-3.0216719941397
807.06201411495,-2.92726166021473
801.500696156541,-2.83979687627642
795.977700231499,-2.77487242108922
790.492762269642,-2.7565228989193
785.045620020451,-2.80583269548272
779.636013040523,-2.921842080654
774.263682681127,-3.075266179302
768.928372075831,-3.22718367520597
763.629826128224,-3.35140343741595
758.367791499719,-3.43967623601331
753.142016597437,-3.49486621282004
747.952251562182,-3.52366375313242
742.798248256492,-3.53277234374799
737.679760252773,-3.52772684310268
732.596542821523,-3.51294034657875
727.548352919623,-3.49204149200387
722.534949178721,-3.46782904504409
717.556091893692,-3.44184380187179
712.611543011175,-3.41479514319443
707.701066118189,-3.38785491334392
702.824426430835,-3.36336191410414
697.981390783066,-3.34492194011512
693.17172761554,-3.33744454943912
688.39520696455,-3.34680256076139
683.651600451024,-3.37813386617391
678.940681269611,-3.43202122903927
674.262224177835,-3.5002929000215
669.616005485322,-3.56683361374855
665.001803043112,-3.61601241201761
660.419396233031,-3.64131417172576
655.868565957143,-3.64599985832744
651.349094627281,-3.63801651540607
646.860766154633,-3.6253157395766
642.40336593942,-3.61367793852782
637.976680860628,-3.60619930401888
633.580499265825,-3.60358437916765
629.214610961035,-3.60491183423677
624.878807200689,-3.60847186255647
620.57288067765,-3.61215545063846
616.296625513294,-3.61336228542116
612.04983724767,-3.60905093959827
607.832312829723,-3.59653906456138
603.643850607587,-3.5747522790581
599.484250318941,-3.54468893430764
595.353313081437,-3.5082203131799
591.250841383188,-3.46579312935695
587.176639073326,-3.414518693852
583.130511352622,-3.34852342658383
579.112264764176,-3.26376605626295
575.121707184161,-3.16661332597819
571.158647812643,-3.07755833388436
567.222897164454,-3.02257328815694
563.314267060136,-3.02064092676873
559.432570616938,-3.07795904939349
555.577622239888,-3.18513668771636
551.749237612913,-3.312998256927
547.947233690029,-3.41497630952498
544.171428686589,-3.44632004820191
540.421642070592,-3.3900077778763
536.697694554048,-3.26559964335406
532.999408084409,-3.11772427658063
529.326605836056,-2.99774106024237
525.679112201842,-2.94134565320244
522.056752784698,-2.94405674916522
518.459354389291,-2.95896875979472
514.886745013749,-2.92964786530483
511.338753841433,-2.82520599566559
507.815211232767,-2.65279699035348
504.315948717136,-2.45816933427941
500.840798984821,-2.31517376085953
500,-2.29631936410258
497.389595879006,-2.28639302566695
493.962174387832,-2.37637001003416
490.558370636505,-2.53654482871517
487.178021879463,-2.71255834406683
483.820966492595,-2.87440585792389
480.487043965513,-3.01629909619525
477.176094893875,-3.14454744778872
473.887960971765,-3.26524208641159
470.622484984128,-3.37809626124577
467.379510799247,-3.47735241883178
464.158883361278,-3.55328895304596
460.960448682844,-3.59255820250017
457.784053837662,-3.58298985019131
454.62954695324,-3.52337251965154
451.49677720361,-3.42656006724159
448.385594802119,-3.30953671399682
445.295850994266,-3.18280081738048
442.22739805059,-3.0497847090675
439.180089259609,-2.91333875341642
436.153778920801,-2.78181591298106
433.14832233764,-2.6703596021408
430.16357581068,-2.59963138235225
427.199396630678,-2.59361670611481
424.255643071778,-2.67115463663414
421.332174384729,-2.83371109124804
418.428850790158,-3.06268748865896
415.545533471888,-3.32331323191506
412.682084570296,-3.5520432450729
409.838367175726,-3.63218044441789
407.014245321944,-3.45290609835701
404.209583979631,-3.07426529312736
401.424249049932,-2.68044730593338
398.658107358044,-2.36747400063963
395.911026646846,-2.1261860659748
393.182875570577,-1.91628695457923
390.473523688556,-1.69856861247247
387.782841458946,-1.43358032375552
385.110700232557,-1.0721334234713
382.4569722467,-0.562643162635491
379.821530619074,0.0616071693466624
377.2042493417,0.444912175384919
374.605003274899,0.0855192330222012
372.023668141307,-0.767248812897274
369.46012051993,-1.61484390038278
366.914237840249,-2.32597941796852
364.385898376355,-2.66090464480159
361.874981241128,-2.01262973097227
359.381366380463,-0.552323375753228
356.904934567523,0.758028073270812
354.445567397043,1.3364844144475
352.003147279668,0.766979739426508
349.577557436327,-0.701273697684807
347.168681892656,-1.77324370552953
344.776405473446,-1.93516809747588
342.400613797142,-1.80423679400208
340.041193270371,-1.94091042380004
337.698031082509,-2.26135138074737
335.371015200293,-2.21025270029964
333.333333333333,-1.58620987418389
333.060034362459,-1.46555442141262
330.764978074424,-0.318744820836723
328.485736603004,0.389474234404408
326.222200971167,-0.19780210130484
323.97426295282,-1.64091760168254
321.741815067637,-2.6362990099448
319.524750575921,-2.61558308332264
317.322963473498,-1.48686818062252
315.136348486648,0.624219212643159
312.964801067075,2.76671594275588
310.808217386907,3.4706892316152
308.666494333727,2.34274651208667
306.539529505653,0.201011265246099
304.42722120643,-1.80336567461138
302.329468440578,-2.78656192817889
300.246170908555,-2.31620579384467
298.177229001967,-0.493207343385971
296.122543798804,1.74932599065823
294.082017058706,3.2494964988007
292.055551218275,3.65136093177874
290.043049386399,2.87336914731349
288.04441533963,0.944079556748297
286.059553517574,-1.21104342658883
284.08836901833,-2.03814448162684
282.130767593947,-0.732223106454181
280.18665564592,1.5587855413363
278.255940220713,2.97194396085563
276.338529005317,2.66222475005812
274.434330322837,0.883319746391625
272.543253128103,-1.38000618017575
270.665207003324,-2.75828994863418
268.800102153761,-2.34442437461591
266.947849403432,-0.465983827398627
265.108360190854,1.74187082778228
263.281546564802,3.02050521016931
261.467321180109,2.30948482322156
259.665597293487,-0.402486642182008
257.87628875938,-2.8841845249146
256.099310025846,-3.55894194599999
