"data...1.","bfp_output.res"
12220.1056599999,-4.50028695922992
12235.9666670002,-21.1599541202431
12237.9032180002,-18.8164915984062
12238.908171,-18.4538400130868
12243.0026850002,-60.2353193317522
12307.8585649999,126.463264380805
12334.8146870001,45.7429239949906
12536.1309139999,-25.6166876008128
12537.0906480001,-16.9039483079996
12538.048924,11.7230771363147
12573.0651850002,-6.22994029066285
12574.0020829998,-19.4974825599529
12575.0051270002,0.408919796346709
12601.0029279999,112.726655495693
12602.0445829998,81.4596871729373
12651.8701849999,55.7087379251207
12711.7517590001,-3.14936098624912
12712.8089470002,41.3073601983715
12925.044514,-2.69576049896295
13071.8259140002,-167.602921108542
13303.018044,-52.2430219822509
13338.8544100001,-103.124292064636
13340.104572,-56.5902381360565
13368.8945829999,-45.1669980325942
13747.010278,-24.4990582540895
15111.0354980002,44.4420127699414
15440.1281369999,59.9546967346287
15523.043414,73.9258038034714
15994.8675230001,-108.234377258831
16165.1266089999,79.5976366835384
16585.1541550001,60.5629470167087
16588.0586689999,75.2943035402459
16639.9026270001,4.16929260234065
16909.1497450001,1.18617729237849
17291.1480089999,41.6440532097004
17294.147072,12.6945595409607
17652.1447220002,71.611822035451
17765.862338,-126.655891254618
18029.1550810002,-119.66323544537
