"bfp_output.P","bfp_output.logBF"
1000,-0.740381572284842
993.109181374979,-0.639350728054192
986.265846131283,-0.592780295692488
979.46966706954,-0.5955429124519
972.720319245055,-0.639102993405042
966.017479952265,-0.714873714248408
959.360828709315,-0.817194690025
952.75004724273,-0.944855576336077
946.184819472201,-1.10082947191391
939.66483149547,-1.29041862303837
933.189771573324,-1.51827924792768
926.759330114689,-1.78505399376412
920.373199661823,-2.08469272794532
914.031074875623,-2.40366020567084
907.732652521023,-2.72263804579024
901.477631452492,-3.02009514071708
895.26571259964,-3.2760759214757
889.096598952916,-3.47461876775777
882.969995549409,-3.60428813153883
876.885609458743,-3.65751678272205
870.843149769073,-3.63011517288164
864.842327573172,-3.5222791520318
858.882855954625,-3.34166539448195
852.964449974103,-3.10729902215815
847.086826655741,-2.85062653044441
841.249704973612,-2.60966325609494
835.452805838287,-2.41707863681686
829.695852083491,-2.28980739479077
823.978568452852,-2.22736409989049
818.300681586739,-2.21816015013475
812.661920009195,-2.24776947750108
807.06201411495,-2.30463258918651
801.500696156541,-2.38230356444565
795.977700231499,-2.4788277739948
790.492762269642,-2.59347178381678
785.045620020451,-2.72159387971369
779.636013040523,-2.85178457274257
774.263682681127,-2.97015616245487
768.928372075831,-3.06823584337827
763.629826128224,-3.1456002120265
758.367791499719,-3.20640225194277
753.142016597437,-3.25505196795346
747.952251562182,-3.29362192276489
742.798248256492,-3.32029023290128
737.679760252773,-3.32794070608723
732.596542821523,-3.30436070650991
727.548352919623,-3.24005072315695
722.534949178721,-3.14706066474438
717.556091893692,-3.06481537805073
712.611543011175,-3.02801531258016
707.701066118189,-3.04143059606796
702.824426430835,-3.09259964648272
697.981390783066,-3.16886288647531
693.17172761554,-3.26098609791874
688.39520696455,-3.35938374780791
683.651600451024,-3.44888558135487
678.940681269611,-3.50618085722543
674.262224177835,-3.50516894800257
669.616005485322,-3.43094095202711
665.001803043112,-3.29051282215031
660.419396233031,-3.10777443353013
655.868565957143,-2.90943728407201
651.349094627281,-2.71699138165199
646.860766154633,-2.54750881243374
642.40336593942,-2.41674229440913
637.976680860628,-2.33894188628873
633.580499265825,-2.32292137424279
629.214610961035,-2.36861520710108
624.878807200689,-2.46834934622351
620.57288067765,-2.6115141425145
616.296625513294,-2.78736529652867
612.04983724767,-2.98322630899598
607.832312829723,-3.18071960526556
603.643850607587,-3.35488585325772
599.484250318941,-3.4776926350005
595.353313081437,-3.52226739285195
591.250841383188,-3.46459018866279
587.176639073326,-3.28593109640907
