"data...1.","bfp_output.res"
12220.1056599999,23.8221950034602
12235.9666670002,25.6604836773746
12237.9032180002,37.2307795122709
12238.908171,39.4540046368049
12243.0026850002,31.1479722371811
12307.8585649999,20.4474314724725
12334.8146870001,13.5254312685626
12536.1309139999,-76.8620074144144
12537.0906480001,-70.9677464494084
12538.048924,-59.7141158783317
12573.0651850002,0.1684915742754
12574.0020829998,-12.5719353451617
12575.0051270002,18.3616282075635
12601.0029279999,103.033310722712
12602.0445829998,73.0308195579504
12651.8701849999,47.1583330539327
12711.7517590001,-44.3813131380774
12712.8089470002,-6.79741411493689
12925.044514,-45.7177982799714
13071.8259140002,-12.2046133800403
13303.018044,98.6730647407341
13338.8544100001,-81.4287781223579
13340.104572,-41.8465015793462
13368.8945829999,-33.356986691074
13747.010278,-41.7584956824546
15111.0354980002,8.02055964709744
15440.1281369999,-48.6730826005236
15523.043414,-39.1200544025358
15994.8675230001,-56.0263094643184
16165.1266089999,16.9067662913311
16585.1541550001,23.6011506977269
16588.0586689999,49.9986727181402
16639.9026270001,-55.1820805851393
16909.1497450001,-2.59454994725364
17291.1480089999,47.8407304019055
17294.147072,17.6515300640255
17652.1447220002,39.8862961546672
17765.862338,-16.4615902624395
18029.1550810002,9.25154504554772
