"data...1.","bfp_output.res"
12220.1056599999,3.11970627812565
12235.9666670002,-8.11052196367382
12237.9032180002,-8.91359497757216
12238.908171,14.0878736373559
12243.0026850002,-16.7936197900808
12307.8585649999,17.4799894245831
12334.8146870001,74.4697729497336
12536.1309139999,2.09138499244461
12537.0906480001,6.26190496298629
12538.048924,4.37929282892694
12573.0651850002,-12.4848721107065
12574.0020829998,-6.24556645375712
12575.0051270002,5.58496043154598
12601.0029279999,75.3835314280736
12602.0445829998,30.3512283100326
12651.8701849999,10.9263188674465
12711.7517590001,29.7599490093916
12712.8089470002,64.9523077695404
12925.044514,-41.6341710343783
13071.8259140002,55.3480483192201
13303.018044,94.0884707199293
13338.8544100001,-134.530944913723
13340.104572,-100.520738506161
13368.8945829999,-89.3505990596804
13747.010278,-95.5074232868872
15111.0354980002,-5.65395710803099
15440.1281369999,12.2657626089392
15523.043414,-76.5225338299876
15994.8675230001,-61.8286752958524
16165.1266089999,34.6252375238369
16585.1541550001,23.8092010654744
16588.0586689999,73.8919073624536
16639.9026270001,-59.2736916012638
16909.1497450001,8.76796394678016
17291.1480089999,18.7707097313432
17294.147072,4.33711858232906
17652.1447220002,27.4138345528395
17765.862338,-5.41041798012245
18029.1550810002,29.950136623947
