"bfp_output.P","bfp_output.logBF"
1000,-0.458105678446041
993.109181374979,-0.349936269949619
986.265846131283,-0.299562765399751
979.46966706954,-0.302950083807285
972.720319245055,-0.352355331023698
966.017479952265,-0.439537601372858
959.360828709315,-0.55870411850493
952.75004724273,-0.708070217049008
946.184819472201,-0.889636027269982
939.66483149547,-1.10736724066457
933.189771573324,-1.36428346036017
926.759330114689,-1.65924187651621
920.373199661823,-1.98452272259298
914.031074875623,-2.32535803114548
907.732652521023,-2.66188063129264
901.477631452492,-2.97274169124871
895.26571259964,-3.23871993997825
889.096598952916,-3.44481904609431
882.969995549409,-3.58045772830745
876.885609458743,-3.63852757481318
870.843149769073,-3.61471732409636
864.842327573172,-3.50844743804835
858.882855954625,-3.32607659348993
852.964449974103,-3.08526287918196
847.086826655741,-2.81678845124135
841.249704973612,-2.55945444864876
835.452805838287,-2.34827362380649
829.695852083491,-2.20331124007741
823.978568452852,-2.12689997927678
818.300681586739,-2.10927796138001
812.661920009195,-2.13678521301726
807.06201411495,-2.19775439831998
801.500696156541,-2.28478889079734
795.977700231499,-2.39385990568219
790.492762269642,-2.52077158781951
785.045620020451,-2.65670726510835
779.636013040523,-2.78753356500725
774.263682681127,-2.90003227053129
768.928372075831,-2.98903869321294
763.629826128224,-3.05751519793206
758.367791499719,-3.11145007715957
753.142016597437,-3.15541828857531
747.952251562182,-3.19032974950421
742.798248256492,-3.21195591481118
737.679760252773,-3.20935431076485
732.596542821523,-3.16554928024096
727.548352919623,-3.06867417818561
722.534949178721,-2.9372245241022
717.556091893692,-2.8256877248384
712.611543011175,-2.77919440999004
707.701066118189,-2.80098120695349
702.824426430835,-2.8718754882516
697.981390783066,-2.97375950663577
693.17172761554,-3.0941367018235
688.39520696455,-3.22110468313893
683.651600451024,-3.33685620886662
678.940681269611,-3.41460790293068
674.262224177835,-3.42474102036071
669.616005485322,-3.35065876635748
665.001803043112,-3.20065059045204
660.419396233031,-3.00172225085297
655.868565957143,-2.78342302743051
651.349094627281,-2.56882671405092
646.860766154633,-2.37587555013537
642.40336593942,-2.22163954398875
637.976680860628,-2.12292667405942
633.580499265825,-2.0920713540904
629.214610961035,-2.13217194392301
624.878807200689,-2.23698273678009
620.57288067765,-2.39513626219444
616.296625513294,-2.59338809991923
612.04983724767,-2.81557789749059
607.832312829723,-3.0396571845889
603.643850607587,-3.23757517610714
599.484250318941,-3.37918150200816
595.353313081437,-3.43607543908537
591.250841383188,-3.38227280186343
587.176639073326,-3.19571311424935
583.130511352622,-2.87033871875671
579.112264764176,-2.44250160658272
575.121707184161,-2.00718802109555
571.158647812643,-1.67961607098676
567.222897164454,-1.52124938687519
563.314267060136,-1.51808108242345
559.432570616938,-1.62402598004443
555.577622239888,-1.80415833851726
551.749237612913,-2.04477524880498
547.947233690029,-2.33862456580779
544.171428686589,-2.66443820494051
540.421642070592,-2.97931451631397
536.697694554048,-3.226053793508
532.999408084409,-3.34255889208311
529.326605836056,-3.27344535408222
525.679112201842,-2.99905159423339
522.056752784698,-2.57240386686847
518.459354389291,-2.11082276166472
