"data...1.","bfp_output.res"
12220.1056599999,-12.9007256165842
12235.9666670002,-12.5307826835133
12237.9032180002,-26.2826858509188
12238.908171,-4.75254122499246
12243.0026850002,-66.6229897159137
12307.8585649999,122.36627516826
12334.8146870001,38.9481023347216
12536.1309139999,-24.8427934912088
12537.0906480001,-8.60773355111178
12538.048924,-2.37773590309189
12573.0651850002,-13.5401505243153
12574.0020829998,-20.3649952926789
12575.0051270002,-8.56053547170086
12601.0029279999,129.579324202328
12602.0445829998,72.0082238486166
12651.8701849999,53.9085064740448
12711.7517590001,8.88281568232833
12712.8089470002,45.06320663325
12925.044514,-17.5515385111385
13071.8259140002,-167.514323364257
13303.018044,-26.2004627747174
13338.8544100001,-104.154963577168
13340.104572,-60.4426338999774
13368.8945829999,-50.8694177043253
13747.010278,-26.8340094043979
15111.0354980002,59.8857802191615
15440.1281369999,71.0385801738521
15523.043414,65.8319057799226
15994.8675230001,-102.960128803599
16165.1266089999,81.660873643842
16585.1541550001,67.0900837382596
16588.0586689999,99.2900914582306
16639.9026270001,1.93343618201561
16909.1497450001,-3.33839457497197
17291.1480089999,36.2756305237272
17294.147072,-14.8962468367736
17652.1447220002,66.9610208258773
17765.862338,-115.627953938135
18029.1550810002,-129.258019329412
