"data...1.","bfp_output.res"
12220.1056599999,25.6793694452951
12235.9666670002,30.6443518973206
12237.9032180002,36.8265877156457
12238.908171,49.2120108962486
12243.0026850002,19.8122705586501
12307.8585649999,17.1745115584834
12334.8146870001,7.7390088108806
12536.1309139999,-69.2620967856541
12537.0906480001,-71.0054282605918
12538.048924,-59.2879033727366
12573.0651850002,-3.65945276003004
12574.0020829998,6.54505251711374
12575.0051270002,14.9359695055556
12601.0029279999,115.551215009283
12602.0445829998,69.6603600104345
12651.8701849999,44.9148760514376
12711.7517590001,-51.6654648815479
12712.8089470002,-22.5474523811108
12925.044514,-49.6923807673007
13071.8259140002,-8.91750179139158
13303.018044,95.7166183837938
13338.8544100001,-78.1749721930828
13340.104572,-44.7709802306646
13368.8945829999,-21.6754265764964
13747.010278,-54.0682773669782
15111.0354980002,1.23609863113048
15440.1281369999,-26.3021578586814
15523.043414,-46.3568460560999
15994.8675230001,-61.7053812465455
16165.1266089999,19.9669754057343
16585.1541550001,17.2714551422123
16588.0586689999,66.2908747964368
16639.9026270001,-64.617248955646
16909.1497450001,20.0345652301388
17291.1480089999,33.1431054740725
17294.147072,-5.16933293086397
17652.1447220002,25.5598445223002
17765.862338,9.36863287832807
18029.1550810002,10.8294747141277
