"data...1.","bfp_output.res"
12220.1056599999,20.355446421263
12235.9666670002,9.85908020193438
12237.9032180002,10.867986394539
12238.908171,27.1214414848264
12243.0026850002,4.50475348872442
12307.8585649999,-1.9329641590648
12334.8146870001,20.3203788508654
12536.1309139999,-3.42984890385833
12537.0906480001,-9.7494924925395
12538.048924,4.83286323812627
12573.0651850002,11.9200831051521
12574.0020829998,4.95078248158643
12575.0051270002,25.6051510036041
12601.0029279999,100.651821873349
12602.0445829998,55.512488202995
12651.8701849999,21.1188854855336
12711.7517590001,-39.1440104925514
12712.8089470002,-1.91653009719539
12925.044514,-25.7808686100288
13071.8259140002,-13.829312436731
13303.018044,100.37377314204
13338.8544100001,-105.449738737847
13340.104572,-76.0094620251002
13368.8945829999,-62.5637856063358
13747.010278,-104.686233116428
15111.0354980002,31.1518496139515
15440.1281369999,11.7263733580439
15523.043414,-72.0817623335624
15994.8675230001,-151.33463742576
16165.1266089999,69.9060838545065
16585.1541550001,30.5407362637243
16588.0586689999,59.6917708273268
16639.9026270001,-99.7643431550441
16909.1497450001,34.2774246869976
17291.1480089999,60.0753265996909
17294.147072,27.6260745167792
17652.1447220002,56.6839891120926
17765.862338,-74.090212941057
18029.1550810002,41.2389885833263
