"data...1.","bfp_output.res"
12220.1056599999,19.6933523299284
12235.9666670002,26.9632441455211
12237.9032180002,31.8486185826553
12238.908171,41.2281431471423
12243.0026850002,38.3699352297614
12307.8585649999,12.6342471085546
12334.8146870001,5.20800325487188
12536.1309139999,-67.749745823045
12537.0906480001,-63.4162396862383
12538.048924,-62.6039951964261
12573.0651850002,1.31805960702119
12574.0020829998,4.02026976978147
12575.0051270002,18.8629392739297
12601.0029279999,112.159320761519
12602.0445829998,81.7789262632054
12651.8701849999,44.0841891985043
12711.7517590001,-47.2044012869363
12712.8089470002,-29.1902742852869
12925.044514,-49.5382722646048
13071.8259140002,-7.97789046682303
13303.018044,99.7769586371656
13338.8544100001,-80.6761446128464
13340.104572,-46.722042124758
13368.8945829999,-34.0612503744567
13747.010278,-44.842025697867
15111.0354980002,-4.11387332941086
15440.1281369999,-26.4833426702068
15523.043414,-53.1925099216562
15994.8675230001,-51.45159339114
16165.1266089999,17.0408717303361
16585.1541550001,34.8144686503794
16588.0586689999,49.3018050199131
16639.9026270001,-55.9181901306074
16909.1497450001,9.99801624448696
17291.1480089999,33.1227435104243
17294.147072,-6.56242529514365
17652.1447220002,28.9791855671883
17765.862338,-5.49480613758706
18029.1550810002,25.1939912972927
