"data...1.","bfp_output.res"
12220.1056599999,18.8619857407984
12235.9666670002,9.82552617667898
12237.9032180002,13.4679223982002
12238.908171,24.0516862732475
12243.0026850002,11.5676335693188
12307.8585649999,6.09352236824452
12334.8146870001,21.7395234566875
12536.1309139999,-16.998366939144
12537.0906480001,-16.1258190703975
12538.048924,-7.8184940043202
12573.0651850002,15.0495862609705
12574.0020829998,7.5796824660838
12575.0051270002,29.551051853693
12601.0029279999,89.1956632868341
12602.0445829998,58.9942478326102
12651.8701849999,6.13437185016301
12711.7517590001,-30.9052313241327
12712.8089470002,3.01361622972217
12925.044514,-29.203193562551
13071.8259140002,-21.5306388740437
13303.018044,112.403825769762
13338.8544100001,-96.7993448044999
13340.104572,-70.1039480157515
13368.8945829999,-70.5246307618754
13747.010278,-114.717090639941
15111.0354980002,41.5361184433041
15440.1281369999,49.3607264445636
15523.043414,-82.141284071482
15994.8675230001,-168.40941306892
16165.1266089999,73.2292750295064
16585.1541550001,43.2281329447178
16588.0586689999,61.430334982354
16639.9026270001,-108.868452381723
16909.1497450001,59.3876605156602
17291.1480089999,55.2203939844339
17294.147072,27.3851568303817
17652.1447220002,66.6344559580693
17765.862338,-94.0261247615481
18029.1550810002,21.7252961916811
