"data...1.","bfp_output.res"
12220.1056599999,-5.59396667888723
12235.9666670002,-16.718016829248
12237.9032180002,-30.1737181361887
12238.908171,-15.123147066688
12243.0026850002,-72.8828610086175
12307.8585649999,124.104745291009
12334.8146870001,44.5027551166067
12536.1309139999,-26.3047651900597
12537.0906480001,-12.3876475576271
12538.048924,-10.1702116166962
12573.0651850002,-15.5878567491227
12574.0020829998,-7.50949619717539
12575.0051270002,1.91844390734786
12601.0029279999,111.55872967217
12602.0445829998,73.9089327424708
12651.8701849999,54.7169709288764
12711.7517590001,6.0568353438357
12712.8089470002,59.5895099643931
12925.044514,-2.22481572942979
13071.8259140002,-173.060201805098
13303.018044,-38.378127719031
13338.8544100001,-100.901409366817
13340.104572,-57.0988125805643
13368.8945829999,-53.2129886008743
13747.010278,-30.5713111422174
15111.0354980002,71.2409970256622
15440.1281369999,78.4242270411787
15523.043414,66.5792883192753
15994.8675230001,-105.403629333707
16165.1266089999,71.1023534863461
16585.1541550001,66.4778229389112
16588.0586689999,92.0705302308479
16639.9026270001,2.35168787094153
16909.1497450001,10.4519174471761
17291.1480089999,35.8427468853997
17294.147072,-5.74731115584109
17652.1447220002,68.0755610119104
17765.862338,-127.590860897255
18029.1550810002,-132.863016096217
