"data...1.","bfp_output.res"
12220.1056599999,5.1153174236224
12235.9666670002,-20.2070276657205
12237.9032180002,-15.2817139717235
12238.908171,-12.2228426678357
12243.0026850002,-60.3723517794524
12307.8585649999,127.752577997802
12334.8146870001,32.626783345585
12536.1309139999,-22.7299215719459
12537.0906480001,-19.9601841945969
12538.048924,-1.50380703521569
12573.0651850002,-4.54663582718149
12574.0020829998,-24.1677733983415
12575.0051270002,0.466967802415638
12601.0029279999,102.254833618598
12602.0445829998,81.2893854122558
12651.8701849999,50.061224906538
12711.7517590001,2.90413515393811
12712.8089470002,36.553668483878
12925.044514,-8.83767205410641
13071.8259140002,-176.885521097671
13303.018044,-32.214545376436
13338.8544100001,-96.142854334129
13340.104572,-52.3288983082984
13368.8945829999,-56.5390268065403
13747.010278,-26.8373602817255
15111.0354980002,59.7006305277864
15440.1281369999,81.6357123474045
15523.043414,68.0404132679469
15994.8675230001,-109.354057408512
16165.1266089999,87.1082860616089
16585.1541550001,68.8543164650882
16588.0586689999,90.4369766944037
16639.9026270001,-4.0093875630746
16909.1497450001,16.7126312175724
17291.1480089999,39.3521525928136
17294.147072,-11.5471279565982
17652.1447220002,71.9327194003608
17765.862338,-141.342853742562
18029.1550810002,-126.164125400791
