"data...1.","bfp_output.res"
12220.1056599999,-44.122167251943
12235.9666670002,-31.0252273156533
12237.9032180002,-9.1905979875987
12238.908171,-1.53623996389831
12243.0026850002,-24.2212942464367
12307.8585649999,12.4339346807309
12334.8146870001,-33.241262677114
12536.1309139999,27.5906988395647
12537.0906480001,35.0512562013406
12538.048924,35.2411239760313
12573.0651850002,21.8274485429666
12574.0020829998,22.3722802149714
12575.0051270002,32.1195784092078
12601.0029279999,46.8623635520015
12602.0445829998,-1.45375283628541
12651.8701849999,26.2033768663547
12711.7517590001,-31.8618911463532
12712.8089470002,4.18787627682056
12925.044514,3.61617118389578
13071.8259140002,30.2511820307145
13303.018044,65.5949282205762
13338.8544100001,-51.3471561130231
13340.104572,-16.8773863773791
13368.8945829999,-59.9447444339263
13747.010278,-51.9371033266052
15111.0354980002,37.7701155490156
15440.1281369999,30.1371838036824
15523.043414,-106.318212932067
15994.8675230001,-83.8087850871657
16165.1266089999,86.853922191467
16585.1541550001,3.98729106065187
16588.0586689999,20.0991162881221
16639.9026270001,-102.419789999263
16909.1497450001,57.9765091790303
17291.1480089999,36.5439742800696
17294.147072,18.5447224050723
17652.1447220002,28.1044769420914
17765.862338,-73.9307149021934
18029.1550810002,38.8062054245222
