"data...1.","bfp_output.res"
12220.1056599999,15.0729964633065
12235.9666670002,-0.808978055179068
12237.9032180002,11.4831981812049
12238.908171,24.7701173900841
12243.0026850002,4.36808688765086
12307.8585649999,5.25182838878391
12334.8146870001,30.0554927944358
12536.1309139999,-1.22806934715027
12537.0906480001,-3.54638960576631
12538.048924,-12.086599941018
12573.0651850002,7.335812278302
12574.0020829998,2.93843430455308
12575.0051270002,27.3875546314366
12601.0029279999,96.2424237353434
12602.0445829998,55.2203363948602
12651.8701849999,16.5927599553124
12711.7517590001,-31.5394269979679
12712.8089470002,-8.94650550285678
12925.044514,-38.7304123899075
13071.8259140002,-26.7688297130453
13303.018044,131.955583184526
13338.8544100001,-101.038567245703
13340.104572,-65.7305310427237
13368.8945829999,-78.5138380885473
13747.010278,-112.982218309301
15111.0354980002,57.5925655020637
15440.1281369999,43.1610798267375
15523.043414,-87.8886573367545
15994.8675230001,-166.551679857749
16165.1266089999,83.6186485472845
16585.1541550001,42.323483065763
16588.0586689999,85.6190850280327
16639.9026270001,-114.271699246903
16909.1497450001,50.9190614731851
17291.1480089999,46.0027793400213
17294.147072,24.9923751261631
17652.1447220002,59.704363861536
17765.862338,-104.745208325106
18029.1550810002,31.5868794179396
