"bfp_output.P","bfp_output.logBF"
1000,0.145417659530115
993.109181374979,0.387280384785204
986.265846131283,0.525496511820923
979.46966706954,0.570593250728582
972.720319245055,0.546070274482664
966.017479952265,0.479793266219834
959.360828709315,0.395152407035018
952.75004724273,0.305134069585098
946.184819472201,0.210270367710383
939.66483149547,0.10000403387436
933.189771573324,-0.0432527029287924
926.759330114689,-0.238042916439052
920.373199661823,-0.496962065001962
914.031074875623,-0.821084416831421
907.732652521023,-1.19814996400312
901.477631452492,-1.60548470390024
895.26571259964,-2.01610142254593
889.096598952916,-2.40490660216185
882.969995549409,-2.75257984260345
876.885609458743,-3.04656895210378
870.843149769073,-3.28015186664752
864.842327573172,-3.45098422795588
858.882855954625,-3.56022760732425
852.964449974103,-3.61258859950326
847.086826655741,-3.61659583898382
841.249704973612,-3.58378260686522
835.452805838287,-3.52613388662827
829.695852083491,-3.45298676140522
823.978568452852,-3.36941542658512
818.300681586739,-3.27691740854187
812.661920009195,-3.1757524014957
807.06201411495,-3.06816781015432
801.500696156541,-2.9622856146537
795.977700231499,-2.87582040046329
790.492762269642,-2.83568606078755
785.045620020451,-2.86667673532097
779.636013040523,-2.97096938658332
774.263682681127,-3.11988346099171
768.928372075831,-3.27248834043807
763.629826128224,-3.39979374118898
758.367791499719,-3.49144060625185
753.142016597437,-3.54911036632454
747.952251562182,-3.57884388269975
742.798248256492,-3.58677569785045
737.679760252773,-3.57762799912841
732.596542821523,-3.55472656652681
727.548352919623,-3.52104195183834
722.534949178721,-3.48059401058095
717.556091893692,-3.43798310928066
712.611543011175,-3.39586122210896
707.701066118189,-3.35462624993583
702.824426430835,-3.31465128598144
697.981390783066,-3.2779572689409
693.17172761554,-3.24888476122673
688.39520696455,-3.2342475054731
683.651600451024,-3.24230654584356
678.940681269611,-3.27912096476988
674.262224177835,-3.34261585508447
669.616005485322,-3.41967606139006
665.001803043112,-3.49215835036737
660.419396233031,-3.54737472065365
655.868565957143,-3.58262429218861
651.349094627281,-3.60218933686015
646.860766154633,-3.61247576285573
642.40336593942,-3.6188699056705
637.976680860628,-3.62448859257536
633.580499265825,-3.6301804674111
629.214610961035,-3.6353194793143
624.878807200689,-3.63876750888324
620.57288067765,-3.63936382902606
616.296625513294,-3.63588298855638
612.04983724767,-3.62703128400606
607.832312829723,-3.61197619932308
603.643850607587,-3.59113954335173
599.484250318941,-3.56631695273678
595.353313081437,-3.53952760219387
591.250841383188,-3.51096269886021
587.176639073326,-3.47696265185165
583.130511352622,-3.42948326102545
579.112264764176,-3.3597400501567
575.121707184161,-3.26727188571543
571.158647812643,-3.16722076358316
567.222897164454,-3.08541094075739
563.314267060136,-3.04595660260734
559.432570616938,-3.06354465140346
555.577622239888,-3.13961521029305
551.749237612913,-3.25675849722792
547.947233690029,-3.37663004863385
544.171428686589,-3.45346099830202
540.421642070592,-3.45920000342717
536.697694554048,-3.39775724601865
532.999408084409,-3.29917056178585
529.326605836056,-3.20413916245176
525.679112201842,-3.14428783572573
522.056752784698,-3.12022864599147
518.459354389291,-3.09612921339301
514.886745013749,-3.02355187281698
511.338753841433,-2.8711288632689
507.815211232767,-2.63972734886787
504.315948717136,-2.3705460412434
500.840798984821,-2.14311516102783
500,-2.10409222581701
497.389595879006,-2.03741932076916
493.962174387832,-2.07503867427475
490.558370636505,-2.21157474709112
487.178021879463,-2.38679636954198
483.820966492595,-2.56523469318655
480.487043965513,-2.74110603026606
477.176094893875,-2.92252308480409
473.887960971765,-3.11118771963212
470.622484984128,-3.2942027386728
467.379510799247,-3.45081837496557
464.158883361278,-3.55828687702036
460.960448682844,-3.59337540304919
457.784053837662,-3.54060273316029
454.62954695324,-3.40605293454864
451.49677720361,-3.21679573219914
448.385594802119,-3.00106934699407
445.295850994266,-2.77379085420018
442.22739805059,-2.54198312379519
439.180089259609,-2.31903779693225
436.153778920801,-2.12914311292881
433.14832233764,-1.99654968506514
430.16357581068,-1.9388472674109
427.199396630678,-1.97351474707149
424.255643071778,-2.11733722808897
421.332174384729,-2.37231518970453
418.428850790158,-2.71795342822049
415.545533471888,-3.11206671267577
412.682084570296,-3.47223852237233
409.838367175726,-3.64203904071438
407.014245321944,-3.46603597339076
404.209583979631,-3.01213731541504
401.424249049932,-2.52372442487565
398.658107358044,-2.13693806611776
395.911026646846,-1.85009526088744
393.182875570577,-1.62552527800185
390.473523688556,-1.43018821216519
387.782841458946,-1.21963211407343
385.110700232557,-0.929499223358373
382.4569722467,-0.497455785652146
379.821530619074,0.0513553530276356
377.2042493417,0.383076860188955
374.605003274899,0.0208161203331843
372.023668141307,-0.805129466421771
369.46012051993,-1.62280834719545
366.914237840249,-2.31427163966166
364.385898376355,-2.68756251805838
361.874981241128,-2.21537042005259
359.381366380463,-1.02677569410521
356.904934567523,0.040586544056926
354.445567397043,0.467105219334816
352.003147279668,-0.0977229279360001
349.577557436327,-1.38390282126935
347.168681892656,-2.21559911561816
344.776405473446,-2.15796933026764
342.400613797142,-1.8050756065587
340.041193270371,-1.71548971155989
337.698031082509,-1.86330439757902
335.371015200293,-1.72526768731545
333.333333333333,-1.05656530181049
333.060034362459,-0.929016035397789
330.764978074424,0.301714518283025
328.485736603004,1.10154900459672
326.222200971167,0.461847898154777
323.97426295282,-1.20391548375938
321.741815067637,-2.4348905703229
319.524750575921,-2.63679852008876
317.322963473498,-1.84300535399295
315.136348486648,-0.281602150505715
312.964801067075,1.30292520089684
310.808217386907,1.91873714014587
308.666494333727,1.25753897594565
306.539529505653,-0.238726980545077
304.42722120643,-1.7320189008834
302.329468440578,-2.40767868157432
300.246170908555,-1.83945690765186
298.177229001967,-0.203715938880303
296.122543798804,1.57323570577389
294.082017058706,2.6243038401574
292.055551218275,2.90481839729209
290.043049386399,2.37063757707346
288.04441533963,0.867998623540434
286.059553517574,-0.935414765113374
284.08836901833,-1.69539581711477
282.130767593947,-0.686228305790887
280.18665564592,1.11135023783153
278.255940220713,2.14980709215887
276.338529005317,1.76378217634418
274.434330322837,0.195262297312174
272.543253128103,-1.71233661811972
270.665207003324,-2.78710838231769
268.800102153761,-2.22214739717925
266.947849403432,-0.281092522502472
265.108360190854,1.99154561338937
263.281546564802,3.3505318974472
261.467321180109,2.78034056147611
259.665597293487,0.170680239102826
257.87628875938,-2.49297082572532
256.099310025846,-3.54533750848231
254.334576130465,-3.38975096993341
252.582002696278,-2.40048435126168
250.841505927754,-1.03187451127418
250,-0.491294470060477
249.113002606779,-0.144922053295214
247.396410088681,-0.601338010322119
245.691646298279,-2.04246981075364
243.998629725955,-2.72909828925013
242.31727942376,-2.98752258719552
240.647515001542,-3.36064977621337
238.989256623105,-3.60648263973375
237.342425002387,-3.60009136797366
235.706941399673,-3.30360697127478
234.082727617829,-3.05974478502325
232.469705998565,-3.23432250083011
230.867799418717,-3.53171732916108
229.276931286565,-3.60162505917627
227.697025538168,-2.8969405203169
226.128006633728,-1.08648932862648
224.569799553977,0.709372233030753
223.022329796594,1.02629038287244
221.485523372636,0.308679593224174
219.959306803008,-1.24847791655811
218.443607114943,-3.14338643732254
216.938351838519,-3.46580073674637
215.443469003188,-2.11508133602002
213.958887134342,-0.753493453234038
212.484535249888,-0.0279979871016094
211.02034285686,-0.46257098939996
209.566239948043,-1.79712172698366
208.122156998634,-2.86236470925005
