"data...1.","bfp_output.res"
12220.1056599999,20.5319987298744
12235.9666670002,12.0113124806248
12237.9032180002,20.7916151346508
12238.908171,29.2341681993248
12243.0026850002,12.2916881261845
12307.8585649999,7.01971335145026
12334.8146870001,30.6083469688319
12536.1309139999,-18.5493723063746
12537.0906480001,-19.3250378475859
12538.048924,-9.65980208562542
12573.0651850002,10.2735227060339
12574.0020829998,0.0947964893466633
12575.0051270002,12.8444110498667
12601.0029279999,98.4526721314251
12602.0445829998,55.4257770837494
12651.8701849999,11.4800720805479
12711.7517590001,-29.7606510657915
12712.8089470002,3.04810489319425
12925.044514,-25.0307030356907
13071.8259140002,-20.8815942833844
13303.018044,113.934476232023
13338.8544100001,-105.589310698471
13340.104572,-69.1668735337635
13368.8945829999,-74.7087897897309
13747.010278,-104.371496432872
15111.0354980002,35.9365083931471
15440.1281369999,18.6032166650721
15523.043414,-72.3692171666071
15994.8675230001,-149.32328698405
16165.1266089999,77.5360049375095
16585.1541550001,39.4587728932047
16588.0586689999,59.0923067978292
16639.9026270001,-121.794392499979
16909.1497450001,49.4176810786366
17291.1480089999,71.8623824103897
17294.147072,38.4004827907929
17652.1447220002,70.8874595078805
17765.862338,-105.987185874069
18029.1550810002,26.4773683710237
