"bfp_output.P","bfp_output.logBF"
1000,-3.56066710254965
993.109181374979,-3.53489209145398
986.265846131283,-3.50242991955086
979.46966706954,-3.46313197985445
972.720319245055,-3.41713148338591
966.017479952265,-3.36503275713776
959.360828709315,-3.30814705601379
952.75004724273,-3.24875135518836
946.184819472201,-3.19030640332032
939.66483149547,-3.13750974027617
933.189771573324,-3.09600779027674
926.759330114689,-3.07161517670932
920.373199661823,-3.06906450575876
914.031074875623,-3.09062226932671
907.732652521023,-3.13516242094819
901.477631452492,-3.19820089113362
895.26571259964,-3.27292234815557
889.096598952916,-3.35170701112763
882.969995549409,-3.42751406860504
876.885609458743,-3.49474202256665
870.843149769073,-3.54957052942766
864.842327573172,-3.59000178286673
858.882855954625,-3.61577209583562
852.964449974103,-3.62806945767918
847.086826655741,-3.6287831317373
841.249704973612,-3.61915212744857
835.452805838287,-3.59822531994241
829.695852083491,-3.5618756695335
823.978568452852,-3.50265448697409
818.300681586739,-3.41010410501466
812.661920009195,-3.27125392902551
807.06201411495,-3.07203359272291
801.500696156541,-2.80184529445067
795.977700231499,-2.46451320553406
790.492762269642,-2.09522874150535
785.045620020451,-1.76854852868162
779.636013040523,-1.56978323935753
774.263682681127,-1.53662154560892
768.928372075831,-1.63494959098007
763.629826128224,-1.79461636318204
758.367791499719,-1.95304825671904
753.142016597437,-2.06956051108416
747.952251562182,-2.11948284648822
742.798248256492,-2.08578843756571
737.679760252773,-1.95853786336924
732.596542821523,-1.75063156440164
727.548352919623,-1.53070941295821
722.534949178721,-1.42515967420628
717.556091893692,-1.51539238687085
712.611543011175,-1.74507393155748
707.701066118189,-1.99877381422634
702.824426430835,-2.20356798123172
697.981390783066,-2.33709775270774
693.17172761554,-2.4019798056593
688.39520696455,-2.41139943785013
683.651600451024,-2.38746956733145
678.940681269611,-2.36321185532649
674.262224177835,-2.37730860291917
669.616005485322,-2.45664907439957
665.001803043112,-2.60037981795305
660.419396233031,-2.78454667962903
655.868565957143,-2.98087190056365
651.349094627281,-3.16882430017203
646.860766154633,-3.33507329532234
642.40336593942,-3.46720315515447
637.976680860628,-3.54849024373122
633.580499265825,-3.55706017935692
629.214610961035,-3.46954677883265
624.878807200689,-3.2670121240436
620.57288067765,-2.94158170646305
616.296625513294,-2.5045893251639
612.04983724767,-1.99505799746928
607.832312829723,-1.48021142426843
603.643850607587,-1.03799043810299
599.484250318941,-0.72625613265627
595.353313081437,-0.561128539807792
591.250841383188,-0.52019959748274
587.176639073326,-0.562874576036488
583.130511352622,-0.651731604799305
579.112264764176,-0.767227863443746
575.121707184161,-0.912553694830261
571.158647812643,-1.10452975875891
567.222897164454,-1.35682743905654
563.314267060136,-1.67126508085003
559.432570616938,-2.03804184561387
555.577622239888,-2.43360460517975
551.749237612913,-2.81580775854705
547.947233690029,-3.12995534642747
544.171428686589,-3.33359444598373
540.421642070592,-3.42100396478746
536.697694554048,-3.42115444259162
532.999408084409,-3.37503383674943
529.326605836056,-3.31702359614054
525.679112201842,-3.2696814661444
522.056752784698,-3.24629130044179
518.459354389291,-3.25459512900606
514.886745013749,-3.29860437508377
511.338753841433,-3.37709974677018
507.815211232767,-3.47810051372856
504.315948717136,-3.57198349457034
500.840798984821,-3.61432337818119
500,-3.61217148829241
497.389595879006,-3.56980061740323
493.962174387832,-3.43969837580949
490.558370636505,-3.25728849740785
487.178021879463,-3.05861813497317
483.820966492595,-2.86533509750692
480.487043965513,-2.68919592448567
477.176094893875,-2.54527481961214
473.887960971765,-2.45804531624814
470.622484984128,-2.45391039163691
467.379510799247,-2.55094027760681
464.158883361278,-2.75126310164348
460.960448682844,-3.02808368738253
457.784053837662,-3.31602288150641
454.62954695324,-3.53332666898047
451.49677720361,-3.63032092428564
448.385594802119,-3.60973816226284
445.295850994266,-3.50173947206828
442.22739805059,-3.33353379971073
439.180089259609,-3.12200952577542
436.153778920801,-2.88463817020827
433.14832233764,-2.64678646354987
430.16357581068,-2.43243392286335
427.199396630678,-2.2519711228699
424.255643071778,-2.10216637075102
421.332174384729,-1.97670085863437
418.428850790158,-1.87996136822688
415.545533471888,-1.83906645914895
412.682084570296,-1.90969899986537
409.838367175726,-2.14989619725251
407.014245321944,-2.5283782709465
404.209583979631,-2.90105413731542
401.424249049932,-3.17393213709193
398.658107358044,-3.33944178094681
395.911026646846,-3.34944594612967
393.182875570577,-3.08988959890318
390.473523688556,-2.55491170939144
387.782841458946,-1.95869756724899
385.110700232557,-1.50670723959699
382.4569722467,-1.22845509550602
379.821530619074,-1.05658170516461
377.2042493417,-0.974230016877367
374.605003274899,-1.13361664577207
372.023668141307,-1.65405777661906
369.46012051993,-2.42957641276702
366.914237840249,-3.146497090896
364.385898376355,-2.93676140931417
361.874981241128,-0.729917708891018
359.381366380463,2.27589166133656
356.904934567523,3.89548942012921
354.445567397043,3.71958669698019
352.003147279668,2.0828300018588
349.577557436327,-0.10909198860845
347.168681892656,-1.65643423058277
344.776405473446,-2.46559360477316
342.400613797142,-3.02804108191729
340.041193270371,-3.32181087893825
337.698031082509,-2.81570693777096
335.371015200293,-1.08975686314211
333.333333333333,1.31432607743911
333.060034362459,1.67660168050519
330.764978074424,4.70772845662065
327.900421336116,6.54738586076146
326.222200971167,5.39767412756685
323.97426295282,2.1312773960586
321.741815067637,-0.768130489538843
319.524750575921,-2.37638181213687
317.322963473498,-2.72238152294126
315.136348486648,-1.87237257359477
312.964801067075,-0.231111315341546
310.808217386907,1.32534724243347
308.666494333727,2.13706986633499
306.539529505653,1.98937695353478
304.42722120643,1.05614050174463
302.329468440578,-0.0180822157474934
300.246170908555,-0.497265133111919
298.177229001967,-0.140122474812737
296.122543798804,0.440464029195415
294.082017058706,0.432356630329612
292.055551218275,-0.022510348985274
290.043049386399,-0.286818815378932
288.04441533963,-0.367007653493128
286.059553517574,-0.71030530589034
284.08836901833,-1.24543565243722
282.130767593947,-1.33968529355509
280.18665564592,-0.917915801802546
278.255940220713,-0.676807274927891
276.338529005317,-1.12744062329572
274.434330322837,-2.04309721883605
272.543253128103,-2.78800729447333
270.665207003324,-2.68818468373801
268.800102153761,-1.25787962017967
266.947849403432,1.31241805333683
265.108360190854,3.87655103499929
263.281546564802,4.90709498984139
261.467321180109,3.84756534938997
259.665597293487,0.942115666312749
257.87628875938,-2.13301005333094
256.099310025846,-3.57328704842565
254.334576130465,-3.32261844862041
252.582002696278,-1.63784290012488
250.841505927754,0.841092289469619
250,2.24077849749675
249.113002606779,3.85679203974683
247.396410088681,5.7488511320927
245.691646298279,2.5420585680346
243.998629725955,-1.03102020363833
242.31727942376,-2.36078641341741
240.647515001542,-2.25903658941568
238.989256623105,-2.05103087236646
237.342425002387,-2.17892830394824
235.706941399673,-2.47772673666857
234.082727617829,-2.91316377350018
232.469705998565,-3.36953582284307
230.867799418717,-3.57538870570924
229.276931286565,-3.28328331306464
227.697025538168,-2.87230391724513
226.128006633728,-2.66829102910522
224.569799553977,-2.68031164117813
223.022329796594,-3.05554289411658
221.485523372636,-3.53998717915327
219.959306803008,-3.65557313494765
218.443607114943,-3.49722808526719
216.938351838519,-3.24461261156447
215.443469003188,-3.07512029383035
213.958887134342,-3.19830464122755
212.484535249888,-3.36617361615817
211.02034285686,-3.34100907097884
209.566239948043,-3.31500546843746
208.122156998634,-3.35781377715848
206.688024962908,-3.37380319490843
205.263775270925,-3.25262221834866
203.849339825246,-2.93980727904273
202.44465099768,-2.46657664648914
201.04964162605,-2.17630047894307
200,-2.45161946684267
199.664245010979,-2.63320893443086
198.288394912707,-3.42493992894269
196.922025547917,-3.51081962121192
195.565071586595,-2.88615633026115
194.217468148903,-1.57105858553389
192.879150802078,-0.643461596627513
191.550055557353,-1.46984918292729
190.230118866895,-2.91747850132317
188.919277620767,-3.61466240707967
187.617469143912,-3.21043359860949
186.324631193156,-2.3452584906819
185.04070195423,-2.70933180662201
183.765620038817,-3.2757589935998
182.499324481615,-2.92619463799637
181.241754737424,-2.04243377506894
179.992850678248,-0.479233339622179
178.752552590424,0.410175060745236
177.520801171764,-1.60293312284325
176.297537528721,-3.45865375920259
175.082703173572,-3.1701864156101
173.876240021625,-1.08748954969335
172.678090388436,1.29027698119616
171.488196987054,0.761520204231933
170.306502925284,-1.00377516670074
169.132951702965,-2.66871923346313
167.967487209265,-3.33287430794298
166.810053720006,-2.52764445057683
166.666666666667,-2.35728250917627
165.660595894991,-0.949878709616523
164.519058775366,0.418775668841723
163.385387780986,0.627257920932199
162.259528707809,-1.18780236951822
161.141427725302,-3.55331603971608
160.03103137387,-2.38950023886089
158.928286562298,0.281307365460028
157.833140565212,1.33181943347571
156.745541020559,-0.725035640986969
155.665435927106,-3.49161933011767
154.592773641948,-2.30733943362757
153.527502878042,0.312025286582771
152.469572701757,1.19001394399591
151.418932530435,-0.529981395675615
150.375532129974,-3.1106898044279
149.339321612425,-2.85169741230599
148.310251433611,-2.1434707259191
147.28827239075,-2.19620823790636
146.273335620113,-2.95414994027025
145.265392594678,-2.98314721153754
144.264395121816,-2.92121327594394
143.270295340983,-3.32514228812858
142.857142857143,-3.40709337640082
142.283045721435,-3.48892663191655
141.302599059953,-3.56612277418541
140.328908478587,-3.53960457372134
139.361927422414,-2.28906121653021
138.401609657313,0.575782358457038
137.447909267754,2.12229443538228
136.500780654601,-1.46836951062788
135.560178532937,-3.64954759191591
134.626057929891,-1.96052572018349
133.698374182495,1.42982470258703
132.777082935543,0.631432020207929
131.862140139475,-2.17246197974087
130.953502048267,-1.48774508982238
130.051125217341,-2.17195041067718
129.154966501488,-3.24211508826057
128.264983052806,-3.62456914543419
127.381132318648,-2.9556786543532
126.50337203959,-2.65089308946521
125.631660247412,-3.36038731128006
125,-3.53726518847413
124.765955263087,-3.52267532216332
123.906215694792,-3.42406607814395
123.052400435926,-3.35391965127549
122.204468663149,-3.25992997343875
121.362379834424,-2.93609600805608
120.526093687084,-3.04142100421945
119.695570235904,-3.15442669180244
118.87076977119,-3.37430509349697
118.051652856881,-3.44179365135114
117.23818032866,-2.66016444882633
116.430313292088,-3.02557467446673
115.628013120738,-3.62267261922853
114.831241454351,-2.87978382706161
114.039960197003,-1.99817298086487
113.254131515281,-2.73161003139127
112.473717836475,-3.63407299036588
111.698681846782,-1.45109554399833
111.111111111111,0.558477951593052
110.928986489522,0.849836124950703
110.164594963366,-0.343994485934227
109.405470720574,-3.35395289164596
108.651577465254,-2.52534911250815
107.902879151618,-0.153923897982035
107.159339982267,0.32869675923114
106.420924406472,-1.34757048976619
105.68759711848,-3.55756582897548
104.959323055823,-2.00556459060005
104.23606739764,-1.43870760549894
103.517795563018,-3.47043306304384
102.804473209331,-2.63732470071813
102.096066230605,-2.11369800526925
101.392540755882,-3.49356951301562
100.693863147603,-2.11219462235395
100,1.16131792076699
100,1.16131792076705
99.310918137498,-1.22660910127326
98.6265846131283,-3.15446758518568
97.946966706954,-2.03177209769224
97.2720319245054,-2.19958558397756
96.6017479952265,-2.97200260331966
95.9360828709315,-3.20192622245964
95.2750047242729,-3.07537328795474
94.61848194722,-2.08064853998642
93.966483149547,-1.9143512673056
93.3189771573324,-2.77173279796009
92.6759330114688,-3.24254463327575
92.0373199661823,-3.03324895017279
91.4031074875623,-3.19584143521696
90.9090909090909,-2.91973915096205
90.7732652521023,-2.67379183424343
90.1477631452492,-2.18695847845235
89.526571259964,-3.57459204898613
88.9096598952916,-0.893566956995623
88.2969995549409,-1.01171969182918
87.6885609458743,-3.43010065039818
87.0843149769073,-0.315246978498332
86.4842327573172,-0.445999043072344
85.8882855954625,-2.61614798462814
85.2964449974102,-2.23904264688049
84.7086826655741,-2.63188519462544
84.1249704973612,-1.73301217282265
83.5452805838287,-3.56113126995778
83.3333333333333,-3.64648102625481
82.9695852083491,-3.31409522162421
82.3978568452852,-2.69319205734946
81.8300681586739,-1.81419841112661
81.2661920009194,-3.23601043486085
80.706201411495,-1.16130482627023
80.150069615654,0.0905830705149429
79.5977700231498,-3.24288865419093
79.0492762269642,-2.96071158104602
78.5045620020451,-2.2691300512928
77.9636013040523,-2.44276958530765
77.4263682681127,-2.15066754844834
76.9230769230769,-3.20176679439724
76.8928372075831,-3.20538710868633
76.3629826128224,-2.81290448066108
75.8367791499719,-3.18525480641999
75.3142016597437,-3.27951852750733
74.7952251562182,-2.15609589261423
74.2798248256491,-3.24227412668697
73.7679760252773,-3.26872964218488
73.2596542821523,-3.56449265385207
72.7548352919623,-3.15464434746651
72.2534949178722,-3.01047765369533
71.7556091893693,-3.1455286156803
71.4285714285714,-2.74897999325232
71.2611543011175,-3.11175250670881
70.7701066118189,-3.05234622927859
70.2824426430835,-0.0174296097455153
69.7981390783066,-2.98467439339138
69.3171727615541,-3.47110036118517
68.839520696455,-3.44047885345149
68.3651600451024,-3.08150132548688
67.8940681269611,-2.01455942046486
67.4262224177834,-3.18915951164045
66.9616005485322,-1.23490207912244
66.6666666666667,2.35122964790337
66.5001803043112,2.83935944378594
66.0419396233031,-0.576478875159903
65.5868565957143,-0.943939563669498
65.134909462728,-1.97003901409404
64.6860766154633,-2.69537486950993
64.2403365939419,-1.69016203155176
63.7976680860628,-3.46086668381271
63.3580499265825,-0.552086706012356
62.9214610961034,-3.00605549806023
62.5,-0.567365266743916
62.4878807200689,-0.44139160951057
62.057288067765,-1.81779019674702
61.6296625513294,-3.57817864609289
61.204983724767,-2.9750204895195
60.7832312829723,-2.62033553003844
