"bfp_output.P","bfp_output.logBF"
1000,0.628623964700627
993.109181374979,0.873098624619094
986.265846131283,0.982955369342666
979.46966706954,0.970236118192124
972.720319245055,0.864146713458031
966.017479952265,0.700478370091237
959.360828709315,0.510745427186312
952.75004724273,0.315096377746774
946.184819472201,0.120066444242913
939.66483149547,-0.0797353038104047
933.189771573324,-0.297282839582162
926.759330114689,-0.547196874169468
920.373199661823,-0.839458016911361
914.031074875623,-1.17459425745472
907.732652521023,-1.54222666450333
901.477631452492,-1.92358946791468
895.26571259964,-2.29661332863479
889.096598952916,-2.64100972695924
882.969995549409,-2.94139037818588
876.885609458743,-3.18802174134442
870.843149769073,-3.37605706894051
864.842327573172,-3.50446273658833
858.882855954625,-3.57554173773151
852.964449974103,-3.5952144219092
847.086826655741,-3.57325699146228
841.249704973612,-3.52219457027898
835.452805838287,-3.45447267826251
829.695852083491,-3.37941375701548
823.978568452852,-3.30201963853063
818.300681586739,-3.22415814154696
812.661920009195,-3.14716691164729
807.06201411495,-3.07486241791043
801.500696156541,-3.01639535034983
795.977700231499,-2.98770700616519
790.492762269642,-3.00808481727004
785.045620020451,-3.08818246515822
779.636013040523,-3.21571247000862
774.263682681127,-3.35712133181546
768.928372075831,-3.47854291420073
763.629826128224,-3.56284699348246
758.367791499719,-3.6092871252821
753.142016597437,-3.62499245462272
747.952251562182,-3.61842196772637
742.798248256492,-3.59664885327841
737.679760252773,-3.5648207070064
732.596542821523,-3.52626673695984
727.548352919623,-3.48258440321892
722.534949178721,-3.43403720730425
717.556091893692,-3.38104948029042
712.611543011175,-3.32561447901996
707.701066118189,-3.27089591696507
702.824426430835,-3.22058065723202
697.981390783066,-3.17934490890211
693.17172761554,-3.1537254568888
688.39520696455,-3.15228302296792
683.651600451024,-3.18365533788654
678.940681269611,-3.25116899091345
674.262224177835,-3.34591057985956
669.616005485322,-3.44605625975303
665.001803043112,-3.5278101539274
660.419396233031,-3.5787102023507
655.868565957143,-3.60050212726788
651.349094627281,-3.60292478886277
646.860766154633,-3.59691673541418
642.40336593942,-3.59089343313586
637.976680860628,-3.58941078591836
633.580499265825,-3.59325877753978
629.214610961035,-3.60066044928997
624.878807200689,-3.60891640118303
620.57288067765,-3.61542666495928
616.296625513294,-3.61772109401836
612.04983724767,-3.61325197440264
607.832312829723,-3.59989983278576
603.643850607587,-3.57715899863221
599.484250318941,-3.54681211611558
595.353313081437,-3.5120352329469
591.250841383188,-3.47517286915065
587.176639073326,-3.4352799952595
583.130511352622,-3.38685634133979
579.112264764176,-3.32221602813147
575.121707184161,-3.23931203369996
