"data...1.","bfp_output.res"
12220.1056599999,29.6539318375062
12235.9666670002,11.779258102094
12237.9032180002,8.96571070856953
12238.908171,32.274832003598
12243.0026850002,0.791251329672377
12307.8585649999,6.72339373684827
12334.8146870001,20.7433933669336
12536.1309139999,-7.51844009084743
12537.0906480001,-20.1428195549079
12538.048924,1.43212019153452
12573.0651850002,11.0770130577939
12574.0020829998,17.8696038544185
12575.0051270002,26.0840649778365
12601.0029279999,79.9972875528383
12602.0445829998,56.0536151952301
12651.8701849999,21.9121095130386
12711.7517590001,-39.9123031673198
12712.8089470002,-9.22627805057891
12925.044514,-28.6742656787255
13071.8259140002,-10.2016876712878
13303.018044,108.411888343719
13338.8544100001,-104.372975545964
13340.104572,-78.7362634374267
13368.8945829999,-81.6795361038821
13747.010278,-108.812144928046
15111.0354980002,41.0595917779428
15440.1281369999,48.0337289558129
15523.043414,-78.9971341482897
15994.8675230001,-167.163603620593
16165.1266089999,86.1534978635555
16585.1541550001,43.1638056382999
16588.0586689999,77.6312811221233
16639.9026270001,-117.218579000114
16909.1497450001,55.1113191377299
17291.1480089999,55.825834879678
17294.147072,29.6225441117358
17652.1447220002,58.0115209203368
17765.862338,-107.787263684886
18029.1550810002,31.3260138574651
