"data...1.","bfp_output.res"
12220.1056599999,-21.3294071141416
12235.9666670002,15.4718896096978
12237.9032180002,10.6169046988223
12238.908171,12.8960211973306
12243.0026850002,-18.4595256163471
12307.8585649999,72.706118643305
12334.8146870001,-27.6812080042996
12536.1309139999,37.4230595391389
12537.0906480001,46.3451339571368
12538.048924,55.2720573983844
12573.0651850002,-39.4688243037126
12574.0020829998,-50.6189507209498
12575.0051270002,-39.1954200950303
12601.0029279999,43.0789555763403
12602.0445829998,3.88007841193718
12651.8701849999,88.7225256637213
12711.7517590001,-33.1883676657492
12712.8089470002,1.75001469067634
12925.044514,19.1565351176842
13071.8259140002,-137.45451546079
13303.018044,-84.9753295826529
13338.8544100001,-64.898781376845
13340.104572,-18.1687451272992
13368.8945829999,-10.3523974019411
13747.010278,-3.54955608392887
15111.0354980002,33.2480216286806
15440.1281369999,121.263393737413
15523.043414,62.8501576810067
15994.8675230001,-74.8944670924567
16165.1266089999,26.69914668816
16585.1541550001,-8.74811688489851
16588.0586689999,42.5530208029533
16639.9026270001,32.7972903480906
16909.1497450001,28.7275823415835
17291.1480089999,-0.636816931889577
17294.147072,-43.3957692064969
17652.1447220002,68.6442639022628
17765.862338,-93.7763154877096
18029.1550810002,-53.6418187973279
