"bfp_output.P","bfp_output.logBF"
1000,-0.573666274740428
993.109181374979,-0.42433558019412
986.265846131283,-0.33325813940949
979.46966706954,-0.298245584040738
972.720319245055,-0.312486409208797
966.017479952265,-0.367749176155011
959.360828709315,-0.457659313440511
952.75004724273,-0.579748070536492
946.184819472201,-0.735700345303012
939.66483149547,-0.929861653929673
933.189771573324,-1.16643072873814
926.759330114689,-1.44607919049504
920.373199661823,-1.76311893141168
914.031074875623,-2.10448305389495
907.732652521023,-2.45122090103815
901.477631452492,-2.78195488546821
895.26571259964,-3.07665910060852
889.096598952916,-3.31910717640629
882.969995549409,-3.49736939520023
876.885609458743,-3.60296545760091
870.843149769073,-3.62999185458811
864.842327573172,-3.57562535247511
858.882855954625,-3.44284741213063
852.964449974103,-3.24469354343322
847.086826655741,-3.00685908635729
841.249704973612,-2.76432378673165
835.452805838287,-2.5512724372693
829.695852083491,-2.39026892964967
823.978568452852,-2.28812190592474
818.300681586739,-2.23965747004631
812.661920009195,-2.23475865755746
807.06201411495,-2.2641011957226
801.500696156541,-2.32192066471283
795.977700231499,-2.40574702991163
790.492762269642,-2.51318651068454
785.045620020451,-2.63694055352213
779.636013040523,-2.76286647495071
774.263682681127,-2.87568297905291
768.928372075831,-2.96732941967495
763.629826128224,-3.0387181663127
758.367791499719,-3.09523317083979
753.142016597437,-3.14200171372802
747.952251562182,-3.18127582854744
742.798248256492,-3.21077493833838
737.679760252773,-3.2218117901943
732.596542821523,-3.19867761205459
727.548352919623,-3.12653727457912
722.534949178721,-3.01404819725949
717.556091893692,-2.90489483882645
712.611543011175,-2.8433017866909
707.701066118189,-2.84037058765234
702.824426430835,-2.88489339953609
697.981390783066,-2.96365381361356
693.17172761554,-3.0673577306586
688.39520696455,-3.18724945723475
683.651600451024,-3.3090201764818
678.940681269611,-3.40848174124427
674.262224177835,-3.45514936934817
669.616005485322,-3.42652671942654
665.001803043112,-3.32204912786546
660.419396233031,-3.16126677028925
655.868565957143,-2.96998561533762
651.349094627281,-2.77033034395235
646.860766154633,-2.58020745409164
642.40336593942,-2.4166619997711
637.976680860628,-2.29686674453695
633.580499265825,-2.23478837616055
629.214610961035,-2.23669543044401
624.878807200689,-2.30032424900916
620.57288067765,-2.41814265266522
616.296625513294,-2.58027951090188
612.04983724767,-2.77375627755957
607.832312829723,-2.97969112143086
603.643850607587,-3.17293428950701
599.484250318941,-3.32568137661546
595.353313081437,-3.4114418764028
591.250841383188,-3.40583950215186
587.176639073326,-3.28701393174036
583.130511352622,-3.04416822472434
579.112264764176,-2.69917175563564
575.121707184161,-2.3235610540179
571.158647812643,-2.01324682029844
567.222897164454,-1.82915670919619
563.314267060136,-1.7729551810075
559.432570616938,-1.81645386480711
555.577622239888,-1.93636169105981
551.749237612913,-2.12388413840606
547.947233690029,-2.37246685197216
544.171428686589,-2.66020313380026
540.421642070592,-2.94471580222061
536.697694554048,-3.1717134086396
532.999408084409,-3.28374498874045
529.326605836056,-3.2290561524522
525.679112201842,-2.98569041869355
522.056752784698,-2.5944631833827
518.459354389291,-2.15414963173243
514.886745013749,-1.76202663157472
511.338753841433,-1.46478717076912
507.815211232767,-1.26655036424274
504.315948717136,-1.16486671666577
500.840798984821,-1.17311345611587
500,-1.19428208755881
497.389595879006,-1.3121898127385
493.962174387832,-1.58629554069766
490.558370636505,-1.97611299745715
487.178021879463,-2.44774724675842
483.820966492595,-2.94675105869076
480.487043965513,-3.37882954551524
477.176094893875,-3.62372516029215
473.887960971765,-3.60900020787165
470.622484984128,-3.36535248852952
467.379510799247,-2.98577778262556
464.158883361278,-2.55629567271138
460.960448682844,-2.13650364908822
457.784053837662,-1.77312502214248
454.62954695324,-1.50464810426656
451.49677720361,-1.35283622938901
448.385594802119,-1.32603546981549
445.295850994266,-1.43474659799905
442.22739805059,-1.68977393149522
439.180089259609,-2.06946294944997
436.153778920801,-2.4937318195097
433.14832233764,-2.86231705174857
430.16357581068,-3.12442740743306
427.199396630678,-3.29217808222215
424.255643071778,-3.40216324065623
421.332174384729,-3.48202032681568
418.428850790158,-3.54320049996148
415.545533471888,-3.58839140544954
412.682084570296,-3.6179261835136
409.838367175726,-3.63036764048548
407.014245321944,-3.62141361404384
404.209583979631,-3.58469416908811
401.424249049932,-3.50809554667579
398.658107358044,-3.36661960488432
395.911026646846,-3.13334633797536
393.182875570577,-2.83134084911832
390.473523688556,-2.57424991729369
387.782841458946,-2.45689659955984
385.110700232557,-2.43149541300631
382.4569722467,-2.34166082137115
379.821530619074,-1.95435260296442
377.2042493417,-1.10181269241123
374.605003274899,-0.204759875221025
372.023668141307,0.0195066991447463
369.46012051993,-0.427384402628358
366.914237840249,-1.1436004070476
364.385898376355,-1.4333858898468
361.874981241128,-0.381180972639679
359.381366380463,1.38669962167503
356.904934567523,2.26867150930373
354.445567397043,1.70902225913575
352.003147279668,-0.0836119714430579
349.577557436327,-2.00800121068012
347.168681892656,-2.81929699838868
344.776405473446,-2.72259822277725
342.400613797142,-2.51620285201006
340.041193270371,-2.36182232847475
337.698031082509,-1.80808325610438
335.371015200293,-0.432937147661856
333.333333333333,1.3519565089098
333.060034362459,1.60909532926722
330.764978074424,3.56644721640511
328.485736603004,4.22159371874834
326.222200971167,2.66539582010775
323.97426295282,0.00852268259750577
321.741815067637,-1.87546038456999
319.524750575921,-2.44628942972791
317.322963473498,-1.84647954096884
315.136348486648,-0.423227709181883
312.964801067075,0.976255268100478
310.808217386907,1.50748047597033
308.666494333727,1.1527144448756
306.539529505653,0.335304782123576
304.42722120643,-0.400301533850363
302.329468440578,-0.382181547966307
300.246170908555,0.825347149882806
298.177229001967,2.69773866572193
296.122543798804,3.55235820491145
294.082017058706,2.68960724579334
292.055551218275,1.34851718073985
290.043049386399,0.346596717038257
288.04441533963,-0.533690747702319
286.059553517574,-1.13159430620102
284.08836901833,-0.542584072735347
282.130767593947,1.35408930570192
280.18665564592,2.83810233215586
278.255940220713,2.41467276403525
276.338529005317,0.453014585265341
274.434330322837,-1.74251165455454
272.543253128103,-2.88111509877275
270.665207003324,-1.91507972514334
268.800102153761,1.29245768466926
266.947849403432,5.27828315280072
265.108360190854,7.76423085871982
263.281546564802,7.15798575085679
261.467321180109,3.4149016319059
259.665597293487,-1.33868031362804
257.87628875938,-3.61554079819156
256.099310025846,-2.69134904980201
254.334576130465,-0.334102589132935
252.582002696278,2.1967685476058
250.841505927754,4.26338709764729
250,4.78572193498245
249.113002606779,4.60584850936364
247.396410088681,1.20072327618731
245.691646298279,-2.76799652750462
243.998629725955,-3.46287003270929
242.31727942376,-2.70166790888897
240.647515001542,-1.80757156965044
238.989256623105,-1.26565549503594
237.342425002387,-1.51770598042655
235.706941399673,-2.2093594936026
234.082727617829,-1.65271880310082
232.469705998565,-0.217782480469576
230.867799418717,0.402578100349122
229.276931286565,-0.928672971395012
227.697025538168,-2.93221068359132
226.128006633728,-3.31047015031681
224.569799553977,-1.21368996151035
223.022329796594,2.66154528423376
221.485523372636,7.04398304318044
219.959306803008,8.76488704674528
218.443607114943,4.42840415464345
216.938351838519,-1.25697941434462
215.443469003188,-3.41112047136731
213.958887134342,-2.25777574961757
212.484535249888,0.497283873362069
211.02034285686,2.30443276815563
209.566239948043,1.38691909034673
208.122156998634,-0.714539391925181
206.688024962908,-2.43439775643743
205.263775270925,-2.94342017467199
203.849339825246,-2.51532115918486
202.44465099768,-2.34564500523448
201.04964162605,-2.93403745612538
200,-3.3813157665901
199.664245010979,-3.47798276911119
198.288394912707,-3.61231084382471
196.922025547917,-3.45324299007943
195.565071586595,-3.39369460535023
194.217468148903,-3.38548115314237
192.879150802078,-3.26613693652346
191.550055557353,-3.29270779996555
190.230118866895,-3.22106833936943
188.919277620767,-3.29463153765796
187.617469143912,-3.54288061564578
186.324631193156,-3.1963028057108
185.04070195423,-2.88855431999813
183.765620038817,-2.24766069584681
182.499324481615,-1.48727468189373
181.241754737424,-1.87422097401518
179.992850678248,-2.17144351412413
178.752552590424,-2.4565395161626
177.520801171764,-3.20328609076121
176.297537528721,-2.82994952755912
175.082703173572,-1.56485974441729
173.876240021625,0.383911743072692
172.678090388436,1.17005247955679
171.488196987054,-0.834821272303297
170.306502925284,-2.54585632217903
169.132951702965,-3.13395512882259
167.967487209265,-2.40291914075034
166.810053720006,-1.03421725395922
166.666666666667,-0.878882927688873
165.660595894991,0.36546734506165
164.519058775366,2.44138863798797
163.385387780986,4.1131200542708
162.259528707809,0.986509230611138
161.141427725302,-3.29214526083355
160.03103137387,-1.42292355851101
158.928286562298,3.81348990560948
157.833140565212,7.0962521334095
156.745541020559,3.11101435242761
155.665435927106,-2.93726270984608
154.592773641948,-2.46599388911941
153.527502878042,0.914767414559766
152.469572701757,1.69262487131356
151.418932530435,-1.0947472350487
150.375532129974,-3.42512921021587
149.339321612425,-1.83680116361419
148.310251433611,-1.05952680476265
147.28827239075,-2.15540479980585
146.273335620113,-3.38646476830889
145.265392594678,-2.43400429456808
144.264395121816,-1.9898929839981
143.270295340983,-1.70405707490125
142.857142857143,-1.67840551368432
142.283045721435,-1.47238553296223
141.302599059953,-0.843856380460305
140.328908478587,-2.46688944127278
139.361927422414,-1.68444328352559
138.401609657313,2.92862671970481
137.447909267754,6.91662423051206
136.500780654601,2.42665752631239
135.560178532937,-3.25694563852185
134.626057929891,-1.17678799666195
133.698374182495,3.79322911717025
132.777082935543,1.95618851165903
131.862140139475,-2.24201733077352
130.953502048267,-3.47515485227374
130.051125217341,-3.58141307829488
129.154966501488,-3.24369675993436
128.264983052806,-2.9505079299504
127.381132318648,-3.12376855686626
126.50337203959,-2.60970407299923
125.631660247412,-1.31166476462964
125,-0.68837234397328
124.765955263087,-0.984608579609055
123.906215694792,-3.29186460859308
123.052400435926,-3.45644540876337
122.204468663149,-2.120551909279
121.362379834424,-1.65004311801796
120.526093687084,-2.64031743233978
119.695570235904,-3.3280192674852
118.87076977119,-3.25214572345443
118.051652856881,-3.16094830563385
117.23818032866,-3.11958098909907
116.430313292088,-3.37216594101956
115.628013120738,-3.65941494491748
114.831241454351,-3.05727892030772
114.039960197003,-2.21092471752818
113.254131515281,-2.46343177147422
112.473717836475,-3.58079262092967
111.698681846782,-2.78778740550659
111.111111111111,-1.14652143072403
110.928986489522,-0.725345738690133
110.164594963366,-0.780555806513386
109.405470720574,-3.05741896568388
108.651577465254,-3.12013576686338
107.902879151618,-1.721169224722
107.159339982267,-1.45736646836853
106.420924406472,-2.79177117513096
105.68759711848,-1.53662954302619
104.959323055823,-0.619529917468053
104.23606739764,-3.20195237444043
103.517795563018,-2.58755496313257
102.804473209331,1.84348248764652
102.096066230605,0.552220441353559
101.392540755882,-2.51712818298882
100.693863147603,-1.2366645118157
100,-0.781699860925907
100,-0.781699789693515
99.310918137498,-1.25689692514946
98.6265846131283,-2.33353514487926
97.946966706954,-2.7407463536558
97.2720319245054,-2.65405281967183
96.6017479952265,-3.55082377128461
95.9360828709315,-2.91534339302502
95.2750047242729,-2.74186858540112
94.61848194722,-3.4304049658286
93.966483149547,0.563019542181356
93.3189771573324,-0.19007207378966
92.6759330114688,-3.53812812101027
92.0373199661823,-1.64398097242035
91.4031074875623,-0.857046914998402
90.9090909090909,-1.82921169323852
90.7732652521023,-1.79629120105046
90.1477631452492,-2.70218158337529
89.526571259964,-3.01989184863951
88.9096598952916,0.768431983773373
88.2969995549409,-0.164921212847001
87.6885609458743,-3.49464966305764
87.0843149769073,-0.582903940798768
86.4842327573172,-1.25936077251516
85.8882855954625,-2.95720078567718
85.2964449974102,-1.83955151911298
84.7086826655741,-3.12705809146525
84.1249704973612,-2.32060335391084
83.5452805838287,-3.60683435442327
83.3333333333333,-3.09431002741335
82.9695852083491,-2.02590761993364
82.3978568452852,-3.29372441753834
81.8300681586739,2.17617574523282
81.2661920009194,-0.847865242266049
80.706201411495,-0.613777054735617
80.2028719106221,9.60475571836945
79.5977700231498,-1.43976350733179
79.0492762269642,-1.34586281095197
