"data...1.","bfp_output.res"
12220.1056599999,30.4226827058319
12235.9666670002,1.58101409155915
12237.9032180002,10.8046163581103
12238.908171,19.5370989832782
12243.0026850002,14.3890228875434
12307.8585649999,6.95789706784308
12334.8146870001,26.8228129939407
12536.1309139999,-7.85775136028769
12537.0906480001,-4.19953115432054
12538.048924,-9.87587350434205
12573.0651850002,10.0888467033528
12574.0020829998,8.11069780558046
12575.0051270002,28.5279054595785
12601.0029279999,93.0665034140829
12602.0445829998,53.292565044253
12651.8701849999,12.5422370724364
12711.7517590001,-40.1692398068053
12712.8089470002,-4.14473830388306
12925.044514,-18.7726423922313
13071.8259140002,-15.4881410345224
13303.018044,118.151884681117
13338.8544100001,-105.291334518209
13340.104572,-76.9497674211234
13368.8945829999,-81.0247624970398
13747.010278,-114.341102050956
15111.0354980002,37.1772454061411
15440.1281369999,37.6786314357978
15523.043414,-80.696091959283
15994.8675230001,-153.751632807116
16165.1266089999,72.2537286512179
16585.1541550001,34.451361718041
16588.0586689999,78.7309593255814
16639.9026270001,-115.406753579347
16909.1497450001,49.929173596388
17291.1480089999,53.3738712828599
17294.147072,16.8392807839073
17652.1447220002,60.9937650218981
17765.862338,-90.3797880274178
18029.1550810002,41.7723128349462
