"data...1.","bfp_output.res"
12220.1056599999,28.8544134088402
12235.9666670002,32.5257419764601
12237.9032180002,37.0088725330801
12238.908171,40.5615168305145
12243.0026850002,32.1657580433573
12307.8585649999,9.76873469265193
12334.8146870001,6.12004446400516
12536.1309139999,-81.1924009739252
12537.0906480001,-77.8749372701659
12538.048924,-59.9955554355219
12573.0651850002,-2.04538706074879
12574.0020829998,-4.52835951569409
12575.0051270002,15.1693470643565
12601.0029279999,119.479185489283
12602.0445829998,85.2854949495091
12651.8701849999,42.1165901522269
12711.7517590001,-57.8001307686689
12712.8089470002,-7.15226168772229
12925.044514,-49.2333106158605
13071.8259140002,-20.3184548389305
13303.018044,108.548844113804
13338.8544100001,-69.654613036043
13340.104572,-41.2859798906509
13368.8945829999,-33.1625012856473
13747.010278,-45.862192503704
15111.0354980002,3.4181831769201
15440.1281369999,-28.3980255993382
15523.043414,-56.9542714602249
15994.8675230001,-60.0912055997127
16165.1266089999,12.5788314891288
16585.1541550001,17.916389573284
16588.0586689999,72.9667541934504
16639.9026270001,-69.196159577582
16909.1497450001,7.4479740589929
17291.1480089999,43.1444074737267
17294.147072,6.09087167547898
17652.1447220002,40.745480869216
17765.862338,-3.09969861008057
18029.1550810002,5.0631008581786
