"data...1.","bfp_output.res"
12220.1056599999,27.4100110442763
12235.9666670002,26.6034418652505
12237.9032180002,34.1484289939205
12238.908171,40.7797804011533
12243.0026850002,34.1972342922233
12307.8585649999,14.958113007459
12334.8146870001,2.74573942559784
12536.1309139999,-79.4955013462049
12537.0906480001,-80.3671250366304
12538.048924,-56.4340178027313
12573.0651850002,5.97463995849547
12574.0020829998,-12.9188961333021
12575.0051270002,23.3829154111808
12601.0029279999,112.893812869496
12602.0445829998,76.7464690603094
12651.8701849999,44.7054152938567
12711.7517590001,-54.1230111043372
12712.8089470002,-20.7103327774672
12925.044514,-45.9342880911991
13071.8259140002,-20.274383512074
13303.018044,108.159215901326
13338.8544100001,-74.4247076942202
13340.104572,-39.8336762848202
13368.8945829999,-26.5744268212865
13747.010278,-39.9726825597849
15111.0354980002,11.9260841171501
15440.1281369999,-31.8692700853196
15523.043414,-48.939431704109
15994.8675230001,-52.8909162985092
16165.1266089999,13.0272007798695
16585.1541550001,26.546839599425
16588.0586689999,50.523470938332
16639.9026270001,-63.1572159997153
16909.1497450001,11.127644841408
17291.1480089999,41.4160015134268
17294.147072,14.8743006894839
17652.1447220002,32.4173190264832
17765.862338,-18.3802311447243
18029.1550810002,10.6431119376264
