"data...1.","bfp_output.res"
12220.1056599999,30.7487814176772
12235.9666670002,36.3620678868638
12237.9032180002,33.3516810412682
12238.908171,45.0833832782843
12243.0026850002,38.2784313220382
12307.8585649999,16.3813119573762
12334.8146870001,7.21854524860173
12536.1309139999,-61.8147531311954
12537.0906480001,-68.7808906873742
12538.048924,-60.0905233450806
12573.0651850002,4.38298609404074
12574.0020829998,-14.7712050219703
12575.0051270002,9.71343527011697
12601.0029279999,117.045927789288
12602.0445829998,80.6826339707785
12651.8701849999,42.598198044696
12711.7517590001,-50.4989556855071
12712.8089470002,-24.4237956487843
12925.044514,-62.5892815329845
13071.8259140002,-18.0546637500751
13303.018044,100.810277832979
13338.8544100001,-74.3631474252002
13340.104572,-36.7560620954055
13368.8945829999,-28.3006321557143
13747.010278,-51.4352321118129
15111.0354980002,-7.5689120016498
15440.1281369999,-31.9264620577248
15523.043414,-56.1851524382951
15994.8675230001,-62.7835028857493
16165.1266089999,16.8400239354964
16585.1541550001,15.0289481073454
16588.0586689999,70.8390890911641
16639.9026270001,-52.0171669658499
16909.1497450001,3.58980735742108
17291.1480089999,28.1671259065217
17294.147072,-3.84972083316917
17652.1447220002,55.5203900410238
17765.862338,-8.50234226540776
18029.1550810002,21.3229943403629
