"data...1.","bfp_output.res"
12220.1056599999,24.2074060496629
12235.9666670002,19.7446751920622
12237.9032180002,38.046009521319
12238.908171,49.2182937795133
12243.0026850002,35.6974525798084
12307.8585649999,16.8036328823731
12334.8146870001,4.76557735937598
12536.1309139999,-78.4999196894708
12537.0906480001,-76.2286055218164
12538.048924,-63.7384262958786
12573.0651850002,6.38098781628618
12574.0020829998,5.06597778875648
12575.0051270002,21.6165924047588
12601.0029279999,114.733686943256
12602.0445829998,82.4488278747391
12651.8701849999,56.315477371459
12711.7517590001,-55.2056561592669
12712.8089470002,-20.6922873625367
12925.044514,-59.6546544745797
13071.8259140002,-20.8790052574601
13303.018044,108.455105324302
13338.8544100001,-76.9701849212192
13340.104572,-41.0875909227566
13368.8945829999,-28.7256781438912
13747.010278,-59.9932192288247
15111.0354980002,3.84894772423225
15440.1281369999,-24.8549492094979
15523.043414,-61.4614900165954
15994.8675230001,-56.8994224079915
16165.1266089999,17.2688590148378
16585.1541550001,10.4674799319447
16588.0586689999,80.8606254746724
16639.9026270001,-62.9971221044547
16909.1497450001,12.5796687036828
17291.1480089999,33.7988559270185
17294.147072,-9.57703298820755
17652.1447220002,34.1093681129364
17765.862338,-6.01348849051104
18029.1550810002,26.2068777674833
