"data...1.","bfp_output.res"
12220.1056599999,23.8946817570595
12235.9666670002,5.57612295944455
12237.9032180002,13.0559547615167
12238.908171,29.4042072518832
12243.0026850002,-0.739861938122885
12307.8585649999,-5.71327427836513
12334.8146870001,29.534834393472
12536.1309139999,-19.4662195015571
12537.0906480001,-14.4686806257714
12538.048924,-6.51322471027197
12573.0651850002,7.57817956393319
12574.0020829998,3.2458623451621
12575.0051270002,29.4733335048768
12601.0029279999,92.1754703467295
12602.0445829998,54.429263142707
12651.8701849999,13.4536620949957
12711.7517590001,-33.2093293563166
12712.8089470002,11.0291422470746
12925.044514,-20.6337103130254
13071.8259140002,-22.8923094656093
13303.018044,114.34272996959
13338.8544100001,-97.0243914404937
13340.104572,-73.4100458222038
13368.8945829999,-75.1508673424887
13747.010278,-99.1857535627842
15111.0354980002,37.1532120136844
15440.1281369999,31.3823796806455
15523.043414,-71.7324590643011
15994.8675230001,-148.621840216455
16165.1266089999,72.8018669811536
16585.1541550001,38.7996605709232
16588.0586689999,62.8063127238456
16639.9026270001,-114.203506733538
16909.1497450001,40.0901606372763
17291.1480089999,75.7799650728875
17294.147072,35.8634830524861
17652.1447220002,59.8359243608566
17765.862338,-102.478095216058
18029.1550810002,22.723085828994
