"data...1.","bfp_output.res"
12220.1056599999,-17.7021348837565
12235.9666670002,20.8753543744321
12237.9032180002,8.82551840589061
12238.908171,6.63965180036588
12243.0026850002,-68.9107200182645
12307.8585649999,97.536171132578
12334.8146870001,-3.87395089159021
12536.1309139999,6.62084808143987
12537.0906480001,22.4507381716051
12538.048924,55.9907044147271
12573.0651850002,-39.089365109768
12574.0020829998,-48.66864206344
12575.0051270002,-12.1973751468415
12601.0029279999,51.5794815619088
12602.0445829998,24.9777424275276
12651.8701849999,-12.5638838737926
12711.7517590001,30.7997658683567
12712.8089470002,71.3342626214573
12925.044514,-47.6643484123451
13071.8259140002,-125.632529900562
13303.018044,-22.5815524057431
13338.8544100001,-43.1285743822227
13340.104572,-2.43546513345584
13368.8945829999,-79.2653063541495
13747.010278,-10.9943712481843
15111.0354980002,104.700774885673
15440.1281369999,11.0317935857676
15523.043414,24.1800287290017
15994.8675230001,-40.6973631544811
16165.1266089999,126.266897946054
16585.1541550001,14.2958012365944
16588.0586689999,52.7235018575168
16639.9026270001,-43.434422114727
16909.1497450001,-10.4782755302483
17291.1480089999,14.2045856126168
17294.147072,-32.8081190159861
17652.1447220002,23.5556737347062
17765.862338,-77.4334928452521
18029.1550810002,-28.8086366564571
