"data...1.","bfp_output.res"
12220.1056599999,-13.6990089531107
12235.9666670002,8.79720955556482
12237.9032180002,0.744150349931147
12238.908171,20.0957637163925
12243.0026850002,-23.8843949811913
12307.8585649999,86.4824462291564
12334.8146870001,-30.1464174267234
12536.1309139999,40.6917528677916
12537.0906480001,33.1657194990738
12538.048924,44.4211454564441
12573.0651850002,-36.399827337881
12574.0020829998,-47.8086066266215
12575.0051270002,-37.6685510119352
12601.0029279999,33.9698971705913
12602.0445829998,3.16469607930416
12651.8701849999,89.4858624413896
12711.7517590001,-28.5060050086075
12712.8089470002,6.26540254389172
12925.044514,25.7781300151247
13071.8259140002,-137.020227945033
13303.018044,-96.8472756566367
13338.8544100001,-63.7264725684314
13340.104572,-13.764992849265
13368.8945829999,-3.20458074651951
13747.010278,-5.76423115667397
15111.0354980002,59.4631664616095
15440.1281369999,116.47003302953
15523.043414,55.5125081652402
15994.8675230001,-91.1025922950385
16165.1266089999,26.9428635931224
16585.1541550001,-7.41796944015429
16588.0586689999,50.4244494597497
16639.9026270001,34.0010022072597
16909.1497450001,33.2930619490448
17291.1480089999,-20.7460230370373
17294.147072,-42.1656324675367
17652.1447220002,67.5595740728178
17765.862338,-88.4187488518265
18029.1550810002,-48.8888063559924
