"data...1.","bfp_output.res"
12220.1056599999,17.5341637304218
12235.9666670002,23.6223219296526
12237.9032180002,17.6399535705368
12238.908171,32.1650756172548
12243.0026850002,4.64251857216641
12307.8585649999,-5.12006878102966
12334.8146870001,24.2008149472977
12536.1309139999,-16.5470742171201
12537.0906480001,-12.3045821662135
12538.048924,-3.50336439255989
12573.0651850002,-0.349587747426085
12574.0020829998,-3.34036649582049
12575.0051270002,20.0923140605228
12601.0029279999,81.2698138730975
12602.0445829998,55.1804639605289
12651.8701849999,23.4610378229481
12711.7517590001,-34.8750677855451
12712.8089470002,-1.94493789695116
12925.044514,-17.8037224080899
13071.8259140002,-19.1519781882334
13303.018044,99.7618905057288
13338.8544100001,-94.6317001642556
13340.104572,-63.6473203417227
13368.8945829999,-65.62629674854
13747.010278,-99.2706418675716
15111.0354980002,32.9843645374312
15440.1281369999,23.2046329284549
15523.043414,-64.1553686752859
15994.8675230001,-138.734117234953
16165.1266089999,62.0139589775799
16585.1541550001,32.1680575626715
16588.0586689999,66.2854186357681
16639.9026270001,-107.266916692862
16909.1497450001,41.6052018071614
17291.1480089999,61.8410892974798
17294.147072,34.5858808972425
17652.1447220002,57.7177429385411
17765.862338,-84.5150649105417
18029.1550810002,19.6763762152968
