"bfp_output.P","bfp_output.logBF"
1000,0.962784624843683
993.109181374979,1.27339702910898
986.265846131283,1.43396104323761
979.46966706954,1.45626731175908
972.720319245055,1.37340416015967
966.017479952265,1.22740104279062
959.360828709315,1.05598837180797
952.75004724273,0.883557906342806
946.184819472201,0.717759520454611
939.66483149547,0.550779433561464
933.189771573324,0.363971562271549
926.759330114689,0.134894622243441
920.373199661823,-0.154447508373702
914.031074875623,-0.510413683986694
907.732652521023,-0.924415502862654
901.477631452492,-1.37500440614657
895.26571259964,-1.83404690603724
889.096598952916,-2.27365202746331
882.969995549409,-2.67090699279343
876.885609458743,-3.00950558822962
870.843149769073,-3.27918708656746
864.842327573172,-3.47461918216019
858.882855954625,-3.59508980645149
852.964449974103,-3.64540140736095
847.086826655741,-3.63688136945684
841.249704973612,-3.58636829992868
835.452805838287,-3.51213154871003
829.695852083491,-3.42867573364158
823.978568452852,-3.34382383226791
818.300681586739,-3.25941778730013
812.661920009195,-3.17438284817957
807.06201411495,-3.08852072364821
801.500696156541,-3.00637473518581
795.977700231499,-2.94053844815015
790.492762269642,-2.91148438287784
785.045620020451,-2.93863006756056
779.636013040523,-3.02391875159433
774.263682681127,-3.14480170871057
768.928372075831,-3.26859648399347
763.629826128224,-3.37180064408424
758.367791499719,-3.44575996091195
753.142016597437,-3.49162084438147
747.952251562182,-3.51425149096509
742.798248256492,-3.51888256027974
737.679760252773,-3.51005149890487
732.596542821523,-3.49179671555516
727.548352919623,-3.46822962173583
722.534949178721,-3.44319967490416
717.556091893692,-3.41851558146864
712.611543011175,-3.39357851610053
707.701066118189,-3.36781593258213
702.824426430835,-3.34245950629171
697.981390783066,-3.32064071009183
693.17172761554,-3.30721427827633
688.39520696455,-3.30853159877695
683.651600451024,-3.33115174014891
678.940681269611,-3.37833153924542
674.262224177835,-3.44525421834971
669.616005485322,-3.51806729694631
665.001803043112,-3.5807235167317
660.419396233031,-3.62398453475428
655.868565957143,-3.64780409932915
651.349094627281,-3.65745591750148
646.860766154633,-3.65908015976818
642.40336593942,-3.65739647099862
637.976680860628,-3.6552197054148
633.580499265825,-3.65385119046543
629.214610961035,-3.6536528693535
624.878807200689,-3.65430730819447
620.57288067765,-3.65460466830587
616.296625513294,-3.65214164162448
612.04983724767,-3.64363784014874
607.832312829723,-3.62624254048709
603.643850607587,-3.59915771726339
599.484250318941,-3.56403367087715
595.353313081437,-3.52327940258392
591.250841383188,-3.47711110101239
587.176639073326,-3.42106867702598
583.130511352622,-3.34615318733718
579.112264764176,-3.24451823705852
575.121707184161,-3.12060969834912
571.158647812643,-2.99744061628668
567.222897164454,-2.90732478157228
