"data...1.","bfp_output.res"
12220.1056599999,10.9441342333448
12235.9666670002,-14.3665582827934
12237.9032180002,-3.77921505470658
12238.908171,-7.34607428944582
12243.0026850002,-55.3172299047337
12307.8585649999,112.649177468998
12334.8146870001,32.1094462338015
12536.1309139999,-16.0946359666041
12537.0906480001,-7.92289040876585
12538.048924,6.49510572095096
12573.0651850002,-4.10841213094591
12574.0020829998,-25.888885528323
12575.0051270002,-8.26909041964427
12601.0029279999,110.085117681418
12602.0445829998,81.6836149051087
12651.8701849999,53.022346592239
12711.7517590001,8.66937238500486
12712.8089470002,34.5215234120424
12925.044514,-7.07617401320658
13071.8259140002,-185.912372876215
13303.018044,-43.9821640874079
13338.8544100001,-108.967905489624
13340.104572,-62.5401274798414
13368.8945829999,-60.2636224360558
13747.010278,-33.1118709747479
15111.0354980002,44.8332924838342
15440.1281369999,86.6570926134973
15523.043414,59.7393852345413
15994.8675230001,-105.028347126068
16165.1266089999,89.4534717875749
16585.1541550001,66.6271613511672
16588.0586689999,102.655921889612
16639.9026270001,2.1039311314189
16909.1497450001,1.68476474207546
17291.1480089999,32.7057507845993
17294.147072,-3.14491066925621
17652.1447220002,78.6538699056546
17765.862338,-152.399039496418
18029.1550810002,-110.116408446838
