"data...1.","bfp_output.res"
12220.1056599999,14.7532678619297
12235.9666670002,29.2987457188771
12237.9032180002,31.5102805927953
12238.908171,46.674466002408
12243.0026850002,23.3224310946177
12307.8585649999,5.7843123981128
12334.8146870001,4.09739826122884
12536.1309139999,-68.8649619764513
12537.0906480001,-69.1636978790062
12538.048924,-58.0131066081942
12573.0651850002,-0.417743609613346
12574.0020829998,-8.80051333872348
12575.0051270002,10.9737437079903
12601.0029279999,113.089401283601
12602.0445829998,74.3716555732446
12651.8701849999,42.1330546223431
12711.7517590001,-42.0547021864992
12712.8089470002,-18.586972068385
12925.044514,-45.1048656375619
13071.8259140002,-20.7511908975947
13303.018044,119.028931231824
13338.8544100001,-69.2251274001447
13340.104572,-38.413998638666
13368.8945829999,-29.6093418259032
13747.010278,-39.5563915169727
15111.0354980002,-4.16362611133355
15440.1281369999,-23.1920278039604
15523.043414,-40.7894671879228
15994.8675230001,-49.8477986043274
16165.1266089999,18.4415503517136
16585.1541550001,18.6013832054454
16588.0586689999,51.749216759127
16639.9026270001,-59.2791281734705
16909.1497450001,3.62677893717503
17291.1480089999,35.1230255498236
17294.147072,4.78145162983682
17652.1447220002,44.852114564625
17765.862338,-10.4779793594682
18029.1550810002,3.18342738051324
