"data...1.","bfp_output.res"
12220.1056599999,-4.73215082346119
12235.9666670002,-28.122567561624
12237.9032180002,4.31971105445034
12238.908171,11.8360959706444
12243.0026850002,-20.3197067036132
12307.8585649999,-62.3281010863915
12334.8146870001,-1.88752006220567
12536.1309139999,-18.7141567358355
12537.0906480001,11.8328713053679
12538.048924,48.412832967758
12573.0651850002,28.7506262210862
12574.0020829998,21.2221448532581
12575.0051270002,21.9101715438275
12601.0029279999,66.0208632886288
12602.0445829998,-5.4090018782739
12651.8701849999,-66.7934396423209
12711.7517590001,-25.2374457501132
12712.8089470002,39.7601520202685
12925.044514,-36.760295141154
13071.8259140002,70.2819900473626
13303.018044,4.56290161087099
13338.8544100001,-20.5981471781951
13340.104572,32.4585727319581
13368.8945829999,-26.4400940883973
13747.010278,-59.0118547732099
15111.0354980002,31.6278755777649
15440.1281369999,-61.5409026846891
15523.043414,-18.7306809946795
15994.8675230001,-22.9971607451804
16165.1266089999,129.396857047631
16585.1541550001,18.7134297597583
16588.0586689999,97.2943258686454
16639.9026270001,-123.333839226931
16909.1497450001,-27.596071115385
17291.1480089999,16.086536454269
17294.147072,-14.1308382930272
17652.1447220002,42.7566063616004
17765.862338,-41.1860731462284
18029.1550810002,-11.6071385119044
