"data...1.","bfp_output.res"
12220.1056599999,24.9420224726
12235.9666670002,6.54601497636304
12237.9032180002,13.8482603082603
12238.908171,24.0050393430847
12243.0026850002,6.07562887753738
12307.8585649999,5.11327368134789
12334.8146870001,24.8466573365322
12536.1309139999,-24.8188841378733
12537.0906480001,-22.7628110728674
12538.048924,-1.73629433213227
12573.0651850002,11.6355416422184
12574.0020829998,8.7819980341219
12575.0051270002,22.3904069626069
12601.0029279999,79.4931582973695
12602.0445829998,51.8774399695385
12651.8701849999,17.4951120209216
12711.7517590001,-41.8043905238665
12712.8089470002,9.08561000241025
12925.044514,-11.4613260638762
13071.8259140002,-18.5865295208714
13303.018044,122.05866154647
13338.8544100001,-101.45495116318
13340.104572,-77.8413934038899
13368.8945829999,-76.1841869176133
13747.010278,-102.429112073835
15111.0354980002,38.6866885784675
15440.1281369999,50.4277012837792
15523.043414,-76.9572165219424
15994.8675230001,-155.631966886629
16165.1266089999,78.6444991494518
16585.1541550001,43.5496002314094
16588.0586689999,87.0720299261138
16639.9026270001,-118.649634010323
16909.1497450001,30.8777509695374
17291.1480089999,65.8537069948552
17294.147072,27.7414788394435
17652.1447220002,54.4248250948031
17765.862338,-98.8682851341337
18029.1550810002,22.8216013068795
