"data...1.","bfp_output.res"
12220.1056599999,21.491278637297
12235.9666670002,31.3155686335649
12237.9032180002,12.2515175822073
12238.908171,29.0937843738175
12243.0026850002,7.46625522573322
12307.8585649999,9.99192604465588
12334.8146870001,19.3695906907196
12536.1309139999,-9.28755169993747
12537.0906480001,-10.8181445178643
12538.048924,-5.18661797155437
12573.0651850002,21.1386006633857
12574.0020829998,14.8399317785652
12575.0051270002,17.2906670014454
12601.0029279999,92.7890693034933
12602.0445829998,49.3000365426142
12651.8701849999,15.8387795500912
12711.7517590001,-40.0897633411505
12712.8089470002,-11.4572920183382
12925.044514,-21.5486861930922
13071.8259140002,-17.6126562530653
13303.018044,104.649553416829
13338.8544100001,-109.13824799985
13340.104572,-82.9777761814294
13368.8945829999,-74.0565317653272
13747.010278,-120.301013591527
15111.0354980002,50.8459966528626
15440.1281369999,38.0393236285563
15523.043414,-80.8304672555014
15994.8675230001,-164.159703462525
16165.1266089999,69.1696924126782
16585.1541550001,47.3450223203827
16588.0586689999,76.120448073013
16639.9026270001,-122.070804852152
16909.1497450001,59.2234533372985
17291.1480089999,58.5249504898629
17294.147072,17.344307661825
17652.1447220002,62.2271272805592
17765.862338,-84.0675236094776
18029.1550810002,27.1076551382002
