"data...1.","bfp_output.res"
12220.1056599999,-10.1759804658552
12235.9666670002,11.8063119375764
12237.9032180002,15.3156262484948
12238.908171,25.5210352706025
12243.0026850002,-21.2138111337407
12307.8585649999,78.1024515599679
12334.8146870001,-43.498214025308
12536.1309139999,35.5118611406514
12537.0906480001,40.717460228066
12538.048924,55.0167635682477
12573.0651850002,-32.6930276897633
12574.0020829998,-34.9790584453265
12575.0051270002,-37.8507087151085
12601.0029279999,33.1726336587368
12602.0445829998,-0.812159872882589
12651.8701849999,90.7815576229853
12711.7517590001,-32.4805963996478
12712.8089470002,3.55967793904615
12925.044514,27.1759442131849
13071.8259140002,-135.376747574148
13303.018044,-87.6133202824793
13338.8544100001,-74.315666477493
13340.104572,-28.9574181589459
13368.8945829999,-17.7681501670825
13747.010278,-3.82722378947924
15111.0354980002,54.856829817422
15440.1281369999,114.224817582749
15523.043414,57.2584695898775
15994.8675230001,-95.0408889702661
16165.1266089999,30.559082707265
16585.1541550001,-5.49996266470602
16588.0586689999,23.2281956521645
16639.9026270001,32.0362401559588
16909.1497450001,31.6862659960529
17291.1480089999,-8.79816167580718
17294.147072,-29.4794773575747
17652.1447220002,92.0929860177116
17765.862338,-87.1188390591089
18029.1550810002,-65.5479197855843
