"bfp_output.P","bfp_output.logBF"
1000,0.12315847335184
993.109181374979,0.237944292377127
986.265846131283,0.301014178907441
979.46966706954,0.314404537343099
972.720319245055,0.28250755878354
966.017479952265,0.209594594842987
959.360828709315,0.0975930652312984
952.75004724273,-0.0549450924211312
946.184819472201,-0.252289337836781
939.66483149547,-0.499468963216695
933.189771573324,-0.799152200845707
926.759330114689,-1.14832418739548
920.373199661823,-1.53603739438627
914.031074875623,-1.94349182544367
907.732652521023,-2.34682821986281
901.477631452492,-2.7215751860099
895.26571259964,-3.04674234565074
889.096598952916,-3.30691489562396
882.969995549409,-3.49203892785796
876.885609458743,-3.595858310145
870.843149769073,-3.61453609303869
864.842327573172,-3.54693489704224
858.882855954625,-3.39735532282084
852.964449974103,-3.17997592353994
847.086826655741,-2.92169125181926
841.249704973612,-2.65881621029713
835.452805838287,-2.42684484832018
829.695852083491,-2.24932666729292
823.978568452852,-2.1335663201613
818.300681586739,-2.07449051581615
812.661920009195,-2.06196608692103
807.06201411495,-2.08685442084855
801.500696156541,-2.1440270051891
795.977700231499,-2.23215977402405
790.492762269642,-2.35008690272063
785.045620020451,-2.49074613597078
779.636013040523,-2.63824926739083
774.263682681127,-2.77413864720973
768.928372075831,-2.88766933388906
763.629826128224,-2.97877057399598
758.367791499719,-3.05322736566047
753.142016597437,-3.11709413297514
747.952251562182,-3.1734355433811
742.798248256492,-3.2202334249187
737.679760252773,-3.24797007021105
732.596542821523,-3.2382693141247
727.548352919623,-3.17181850038174
722.534949178721,-3.05418591921655
717.556091893692,-2.93232572689241
712.611543011175,-2.85817032811324
707.701066118189,-2.84755846557639
702.824426430835,-2.8890924116241
697.981390783066,-2.96703399895007
693.17172761554,-3.06921896798247
688.39520696455,-3.1844506017352
683.651600451024,-3.29706255627876
678.940681269611,-3.38362208861012
674.262224177835,-3.41724382476861
669.616005485322,-3.38079138461942
665.001803043112,-3.27782253752643
660.419396233031,-3.12849839383558
655.868565957143,-2.95613936183671
651.349094627281,-2.77919862833108
646.860766154633,-2.61227777224552
