"data...1.","bfp_output.res"
12220.1056599999,-43.5506948259855
12235.9666670002,-13.6294467134176
12237.9032180002,-12.2447389846704
12238.908171,3.07724981806105
12243.0026850002,-25.9472823644649
12307.8585649999,93.2355819307367
12334.8146870001,-35.7613858015894
12536.1309139999,37.3130325504703
12537.0906480001,39.9196622301967
12538.048924,54.7422664068093
12573.0651850002,-31.9266995755304
12574.0020829998,-52.2936276567774
12575.0051270002,-37.7031012427387
12601.0029279999,40.24549294772
12602.0445829998,2.78465019544542
12651.8701849999,99.8205173500734
12711.7517590001,-28.5016754290561
12712.8089470002,-12.4835801443601
12925.044514,52.9741987133791
13071.8259140002,-112.487548809534
13303.018044,-35.7204694376416
13338.8544100001,-43.9412192273336
13340.104572,-4.13851626214196
13368.8945829999,-66.3022449042251
13747.010278,17.2469277144458
15111.0354980002,31.2681923298619
15440.1281369999,62.9649560428995
15523.043414,22.2219641882967
15994.8675230001,-46.3126754078791
16165.1266089999,103.542539901422
16585.1541550001,34.8212148697212
16588.0586689999,44.7125571470432
16639.9026270001,3.497868702222
16909.1497450001,17.9730395202779
17291.1480089999,-14.7142396649212
17294.147072,-35.614492707535
17652.1447220002,48.0413160119843
17765.862338,-74.9528433349738
18029.1550810002,-82.461237171342
