"bfp_output.P","bfp_output.logBF"
1000,-0.571767653868657
993.109181374979,-0.438493358622945
986.265846131283,-0.358805182829154
979.46966706954,-0.331108816671455
972.720319245055,-0.350211986284829
966.017479952265,-0.409927664674835
959.360828709315,-0.50564647074854
952.75004724273,-0.635817540121319
946.184819472201,-0.801881129661676
939.66483149547,-1.0067400695011
933.189771573324,-1.25220781827154
926.759330114689,-1.53617938349278
920.373199661823,-1.85057315929749
914.031074875623,-2.18109442305173
907.732652521023,-2.5092190293865
901.477631452492,-2.81564734463064
895.26571259964,-3.08364601591536
889.096598952916,-3.30088775622364
882.969995549409,-3.45942935235119
876.885609458743,-3.55451838602748
870.843149769073,-3.58343130932489
864.842327573172,-3.54551633689423
858.882855954625,-3.44411790858696
852.964449974103,-3.289851393195
847.086826655741,-3.10279120567706
841.249704973612,-2.91020262496489
835.452805838287,-2.73914197163956
829.695852083491,-2.6083056121249
823.978568452852,-2.52472952200172
818.300681586739,-2.48636634444794
812.661920009195,-2.48714267792168
807.06201411495,-2.52096817118059
801.500696156541,-2.58318034531889
795.977700231499,-2.66921891870323
790.492762269642,-2.77112903320083
785.045620020451,-2.87471473512145
779.636013040523,-2.96254794309034
774.263682681127,-3.02317287663684
768.928372075831,-3.05691106225289
763.629826128224,-3.07207913783791
758.367791499719,-3.07776097498178
753.142016597437,-3.07972242196622
747.952251562182,-3.07948951504435
742.798248256492,-3.07421595458673
737.679760252773,-3.05631025657008
732.596542821523,-3.01450301852428
727.548352919623,-2.94194790011421
722.534949178721,-2.85307616082987
717.556091893692,-2.78568468428595
712.611543011175,-2.76948748284552
707.701066118189,-2.80595875851211
702.824426430835,-2.88276854843989
697.981390783066,-2.98908793171698
693.17172761554,-3.11742911851196
688.39520696455,-3.2585239871003
683.651600451024,-3.39460836594661
678.940681269611,-3.49563293778756
674.262224177835,-3.5255072582059
669.616005485322,-3.46051468779155
665.001803043112,-3.30516680808038
660.419396233031,-3.08774192845639
655.868565957143,-2.84231473076407
651.349094627281,-2.59710868196806
646.860766154633,-2.3745543566542
642.40336593942,-2.1953618525717
637.976680860628,-2.0789747580675
633.580499265825,-2.03879321171434
629.214610961035,-2.07694160374323
624.878807200689,-2.18445429527504
620.57288067765,-2.34653420769022
616.296625513294,-2.54695639702997
612.04983724767,-2.76792295282193
607.832312829723,-2.98761730795551
603.643850607587,-3.18003515756503
599.484250318941,-3.31812587852671
595.353313081437,-3.37655686216074
591.250841383188,-3.33149734176886
587.176639073326,-3.1614224435422
583.130511352622,-2.85826352895081
579.112264764176,-2.45303428505549
575.121707184161,-2.03359529698887
571.158647812643,-1.71129066202142
567.222897164454,-1.55057853325816
563.314267060136,-1.54420882351821
559.432570616938,-1.65061637279838
555.577622239888,-1.83386871057818
551.749237612913,-2.07389372076666
547.947233690029,-2.35519190105698
544.171428686589,-2.65231216416749
540.421642070592,-2.92595008151455
536.697694554048,-3.12819034926828
532.999408084409,-3.20719678937236
529.326605836056,-3.11552050224962
525.679112201842,-2.83677635729939
522.056752784698,-2.42056997723774
518.459354389291,-1.97544519541803
514.886745013749,-1.60469583784423
511.338753841433,-1.35528694402999
507.815211232767,-1.22627584779463
504.315948717136,-1.20347218046019
500.840798984821,-1.28055892817256
500,-1.31441601877425
497.389595879006,-1.45766967433841
493.962174387832,-1.73083494262088
490.558370636505,-2.0890689359059
487.178021879463,-2.51376238026439
483.820966492595,-2.96426281990541
480.487043965513,-3.35731289015272
477.176094893875,-3.58141395284484
473.887960971765,-3.56902241833655
470.622484984128,-3.35122141352626
467.379510799247,-3.01957854448043
464.158883361278,-2.65857307404523
460.960448682844,-2.32285312186739
457.784053837662,-2.04559335852867
454.62954695324,-1.84486982000486
451.49677720361,-1.72621551131517
448.385594802119,-1.69390708988676
445.295850994266,-1.76413261284061
442.22739805059,-1.95883026127636
439.180089259609,-2.27169523189887
