"bfp_output.P","bfp_output.logBF"
1000,-0.765294579879604
993.109181374979,-0.603277920552396
986.265846131283,-0.494406786650653
979.46966706954,-0.439705463859904
972.720319245055,-0.435404422107022
966.017479952265,-0.475395228667035
959.360828709315,-0.554131631296069
952.75004724273,-0.66869616407278
946.184819472201,-0.819353430420544
939.66483149547,-1.00850084306527
933.189771573324,-1.23836434021298
926.759330114689,-1.5081241006268
920.373199661823,-1.81149976532971
914.031074875623,-2.13592740825025
907.732652521023,-2.46393192061061
901.477631452492,-2.77618463868357
895.26571259964,-3.05478581998114
889.096598952916,-3.28531854324636
882.969995549409,-3.45714374144112
876.885609458743,-3.56249886115684
870.843149769073,-3.59560077305094
864.842327573172,-3.55305512299965
858.882855954625,-3.43640572843811
852.964449974103,-3.25628868087442
847.086826655741,-3.03531997633517
841.249704973612,-2.80556055327822
835.452805838287,-2.59951082492249
829.695852083491,-2.43984916623726
823.978568452852,-2.33495889370213
818.300681586739,-2.2818338175068
812.661920009195,-2.27236122417373
807.06201411495,-2.29867356401605
801.500696156541,-2.35575974622561
795.977700231499,-2.44106143188314
790.492762269642,-2.55108445626088
785.045620020451,-2.67659292859856
779.636013040523,-2.80162538766042
774.263682681127,-2.91040350911488
768.928372075831,-2.99580999072337
763.629826128224,-3.06012894283325
758.367791499719,-3.10963023560655
753.142016597437,-3.14959354763395
747.952251562182,-3.18178593599283
742.798248256492,-3.20294666047298
737.679760252773,-3.20313857109043
732.596542821523,-3.16588597886037
727.548352919623,-3.07788026550549
722.534949178721,-2.95309697702298
717.556091893692,-2.84117561929777
712.611543011175,-2.78699723825921
707.701066118189,-2.79756826110012
702.824426430835,-2.85756891222295
697.981390783066,-2.95144198334141
693.17172761554,-3.06859753009659
688.39520696455,-3.19901911984438
683.651600451024,-3.32660791642037
678.940681269611,-3.42494706474495
674.262224177835,-3.46181230386862
669.616005485322,-3.41467832471035
665.001803043112,-3.28486808391529
660.419396233031,-3.09451752258085
655.868565957143,-2.87150867943826
651.349094627281,-2.63954819689833
646.860766154633,-2.41853352952345
642.40336593942,-2.22865065616007
637.976680860628,-2.09104843645663
633.580499265825,-2.02292873626758
629.214610961035,-2.03124853179711
624.878807200689,-2.1114727926937
620.57288067765,-2.25220279299402
616.296625513294,-2.44001622260607
612.04983724767,-2.65984301324566
607.832312829723,-2.89212941354632
603.643850607587,-3.11151896000812
599.484250318941,-3.28918424570891
595.353313081437,-3.39576655849468
591.250841383188,-3.40162506763898
587.176639073326,-3.27741255825391
583.130511352622,-3.00468141014006
579.112264764176,-2.60325333614623
575.121707184161,-2.15560572754294
571.158647812643,-1.7804136280237
567.222897164454,-1.55853029334362
563.314267060136,-1.49608867766964
559.432570616938,-1.55588467936245
555.577622239888,-1.70072564148041
551.749237612913,-1.90967864437617
547.947233690029,-2.17046504810089
544.171428686589,-2.46428127567121
540.421642070592,-2.75800346172276
536.697694554048,-3.00625952587343
532.999408084409,-3.15513917161958
529.326605836056,-3.14922968093283
525.679112201842,-2.95637958865411
522.056752784698,-2.60533590999558
518.459354389291,-2.18937394977966
514.886745013749,-1.81134533208556
511.338753841433,-1.52948002585471
507.815211232767,-1.3561271069929
504.315948717136,-1.28690256254971
500.840798984821,-1.32159223166893
500,-1.34619946793814
497.389595879006,-1.46385299862792
493.962174387832,-1.71118053017768
490.558370636505,-2.05274813027629
487.178021879463,-2.47003529787802
483.820966492595,-2.92273357654393
480.487043965513,-3.32671079075846
477.176094893875,-3.56627972892935
473.887960971765,-3.56692399483851
470.622484984128,-3.35401451464845
467.379510799247,-3.01787561854244
464.158883361278,-2.64613555354903
460.960448682844,-2.29982463601807
457.784053837662,-2.02014200677693
454.62954695324,-1.83126993819153
451.49677720361,-1.73916777314427
448.385594802119,-1.74279167550999
445.295850994266,-1.8496631815404
442.22739805059,-2.07172374302588
439.180089259609,-2.39502951704197
436.153778920801,-2.75562087111249
433.14832233764,-3.06950903522302
430.16357581068,-3.29126950538541
427.199396630678,-3.42775634778071
424.255643071778,-3.50843641483733
421.332174384729,-3.5584484165265
418.428850790158,-3.59131483196482
415.545533471888,-3.61303415249058
412.682084570296,-3.62684986878422
409.838367175726,-3.63465315046734
407.014245321944,-3.63515897234695
404.209583979631,-3.62072687880363
