"data...1.","bfp_output.res"
12220.1056599999,29.669724967048
12235.9666670002,32.5079787460294
12237.9032180002,33.231211615108
12238.908171,55.6481885927641
12243.0026850002,28.5349510926592
12307.8585649999,23.491999125043
12334.8146870001,8.84335435859729
12536.1309139999,-69.6341116091102
12537.0906480001,-73.6509054151934
12538.048924,-61.4635892342385
12573.0651850002,5.41334184271359
12574.0020829998,-6.723748318178
12575.0051270002,19.9050280437544
12601.0029279999,116.508221937154
12602.0445829998,80.1869795402915
12651.8701849999,40.831763361351
12711.7517590001,-59.5940963620359
12712.8089470002,-17.7377044768266
12925.044514,-64.1519032256243
13071.8259140002,-17.4469712575857
13303.018044,95.495139162083
13338.8544100001,-71.171982083695
13340.104572,-39.4842388354969
13368.8945829999,-27.1834428765744
13747.010278,-52.0168537144742
15111.0354980002,3.52137934514763
15440.1281369999,-34.7399946102029
15523.043414,-58.4639059991624
15994.8675230001,-68.967865564322
16165.1266089999,11.3984502896991
16585.1541550001,27.4285863381302
16588.0586689999,60.9366235997494
16639.9026270001,-58.028589639339
16909.1497450001,13.062967700293
17291.1480089999,19.0082605876826
17294.147072,5.18211173935875
17652.1447220002,43.7581037914012
17765.862338,-3.73109974393967
18029.1550810002,28.692605113517
