"data...1.","bfp_output.res"
12220.1056599999,18.7919521467038
12235.9666670002,4.71516439484276
12237.9032180002,16.1469209432935
12238.908171,27.3907637525726
12243.0026850002,12.2094764653211
12307.8585649999,4.54594436642219
12334.8146870001,30.302738614675
12536.1309139999,-7.21118249202937
12537.0906480001,-20.642705985304
12538.048924,4.54346254208031
12573.0651850002,11.1667760550263
12574.0020829998,0.767136283889158
12575.0051270002,28.7852613045698
12601.0029279999,94.0795547321241
12602.0445829998,59.4740279860707
12651.8701849999,2.28113997574019
12711.7517590001,-40.9503300265751
12712.8089470002,9.28926115361173
12925.044514,-26.7866065080079
13071.8259140002,-16.4093381675048
13303.018044,107.332282407976
13338.8544100001,-101.909945783641
13340.104572,-76.2619275762636
13368.8945829999,-73.5508395316438
13747.010278,-107.330063167646
15111.0354980002,22.4455176343117
15440.1281369999,28.6433366156416
15523.043414,-68.457175129126
15994.8675230001,-151.043438711098
16165.1266089999,73.7947550863819
16585.1541550001,33.5195858081115
16588.0586689999,64.8051525962501
16639.9026270001,-107.065681243057
16909.1497450001,61.1925379007835
17291.1480089999,61.4602097671741
17294.147072,20.4554633786856
17652.1447220002,48.9890125189049
17765.862338,-85.5588387982798
18029.1550810002,34.9284334071672
