"data...1.","bfp_output.res"
12220.1056599999,0.712110476863018
12235.9666670002,-20.1272305722523
12237.9032180002,-17.5680416072828
12238.908171,-17.228756637398
12243.0026850002,-59.1697784933649
12307.8585649999,120.393007058461
12334.8146870001,46.9101738460877
12536.1309139999,-29.6480761780613
12537.0906480001,-14.5324772014947
12538.048924,5.6901012744911
12573.0651850002,-7.52790745625225
12574.0020829998,-19.2494469688299
12575.0051270002,-3.29270547463875
12601.0029279999,105.853909894922
12602.0445829998,80.5525911623945
12651.8701849999,48.225623886311
12711.7517590001,-2.06449765552225
12712.8089470002,42.418874716117
12925.044514,-9.31125920081104
13071.8259140002,-171.204065498208
13303.018044,-32.8776285963686
13338.8544100001,-93.6056978528832
13340.104572,-56.5005738350774
13368.8945829999,-43.575837714202
13747.010278,-28.3045193025036
15111.0354980002,48.1082880412541
15440.1281369999,62.688032689498
15523.043414,74.3089840388257
15994.8675230001,-100.423159141816
16165.1266089999,85.7760417294439
16585.1541550001,61.0224349540258
16588.0586689999,74.1162050136663
16639.9026270001,2.97202471622222
16909.1497450001,10.5155812407456
17291.1480089999,30.578372735501
17294.147072,-5.50082433224907
17652.1447220002,72.2066732231324
17765.862338,-120.800508006808
18029.1550810002,-121.016254594248
