"data...1.","bfp_output.res"
12220.1056599999,30.8824572833446
12235.9666670002,11.1310581533544
12237.9032180002,19.9987610733406
12238.908171,21.7999380567335
12243.0026850002,4.04554746653139
12307.8585649999,4.39344557877484
12334.8146870001,9.01561248387679
12536.1309139999,-9.09518409031989
12537.0906480001,-13.5757570412834
12538.048924,-5.76377076716926
12573.0651850002,2.52210327816556
12574.0020829998,11.6430460339934
12575.0051270002,21.1069566627193
12601.0029279999,95.9624156419268
12602.0445829998,50.0681840442803
12651.8701849999,20.165175037755
12711.7517590001,-42.2856694271986
12712.8089470002,2.91038428188585
12925.044514,-13.8643995830316
13071.8259140002,-24.6893940934506
13303.018044,106.065331287382
13338.8544100001,-97.7049976962589
13340.104572,-70.3345544700533
13368.8945829999,-83.1080891893143
13747.010278,-96.4908562856153
15111.0354980002,31.5406706259319
15440.1281369999,29.5332337029067
15523.043414,-63.1439596642022
15994.8675230001,-143.888234535303
16165.1266089999,76.1198260634201
16585.1541550001,35.7725655430295
16588.0586689999,65.5279383395264
16639.9026270001,-114.96192195048
16909.1497450001,37.8722538646307
17291.1480089999,66.9939071493018
17294.147072,34.6662823505667
17652.1447220002,63.1158260927677
17765.862338,-85.8431235987136
18029.1550810002,11.1389947072648
