"data...1.","bfp_output.res"
12220.1056599999,54.6607926674193
12235.9666670002,-24.9700976252439
12237.9032180002,-21.7092682993947
12238.908171,-7.26476836404438
12243.0026850002,-25.9933628736783
12307.8585649999,-43.0113944934881
12334.8146870001,66.3943849064897
12536.1309139999,-6.71171284469968
12537.0906480001,-3.24087316825541
12538.048924,7.08635575196128
12573.0651850002,22.2408247020164
12574.0020829998,16.2341839786459
12575.0051270002,27.7505900743156
12601.0029279999,67.5130231556038
12602.0445829998,31.8753689870493
12651.8701849999,8.29638712843692
12711.7517590001,3.88464313704438
12712.8089470002,21.2822903315307
12925.044514,-0.969234856135611
13071.8259140002,-37.7739574246378
13303.018044,37.7243644987878
13338.8544100001,-51.5142869974325
13340.104572,-25.5828431532065
13368.8945829999,-109.763339321093
13747.010278,-51.827993499875
15111.0354980002,9.34308410633306
15440.1281369999,66.8396358077641
15523.043414,-39.1757920352307
15994.8675230001,-96.7329891376971
16165.1266089999,42.9844044836627
16585.1541550001,19.5026907221154
16588.0586689999,37.578828915218
16639.9026270001,-65.1805395780186
16909.1497450001,62.9508754643873
17291.1480089999,38.5806098691298
17294.147072,-5.80229240771278
17652.1447220002,-14.885513498589
17765.862338,-40.5673339089033
18029.1550810002,28.866925722096
