"data...1.","bfp_output.res"
12220.1056599999,25.1420242397407
12235.9666670002,9.30237985334225
12237.9032180002,3.13232578217503
12238.908171,21.905298311689
12243.0026850002,7.8660092489481
12307.8585649999,7.41243067758478
12334.8146870001,25.0669478737782
12536.1309139999,-6.97975895606032
12537.0906480001,-13.0522037553656
12538.048924,-2.23517810511203
12573.0651850002,12.2352292926225
12574.0020829998,9.25698968436882
12575.0051270002,27.0963455837273
12601.0029279999,86.0882105235441
12602.0445829998,52.204109539447
12651.8701849999,3.69800515917268
12711.7517590001,-32.0391649932035
12712.8089470002,-7.97583426922029
12925.044514,-22.6284612364088
13071.8259140002,-21.8745917974684
13303.018044,102.724869414222
13338.8544100001,-97.2204121022696
13340.104572,-63.9798400415793
13368.8945829999,-71.0408152675363
13747.010278,-99.4545118676851
15111.0354980002,39.1816965392472
15440.1281369999,37.1399752490915
15523.043414,-69.8123766374074
15994.8675230001,-147.107884776769
16165.1266089999,64.0020529826679
16585.1541550001,35.4428751009946
16588.0586689999,56.3599320250778
16639.9026270001,-94.839598781934
16909.1497450001,55.6150555633958
17291.1480089999,50.9260963344295
17294.147072,25.4550201248512
17652.1447220002,47.8725979037426
17765.862338,-85.5328841873225
18029.1550810002,29.0392931232063
