"data...1.","bfp_output.res"
12220.1056599999,-18.9950830563017
12235.9666670002,12.3311814988913
12237.9032180002,3.16014452267826
12238.908171,27.1155315904155
12243.0026850002,-16.2846568476202
12307.8585649999,79.7532196155121
12334.8146870001,-35.4160332443948
12536.1309139999,41.9757285010976
12537.0906480001,39.9306286591506
12538.048924,59.4707944913368
12573.0651850002,-34.0960390788613
12574.0020829998,-47.5998656881347
12575.0051270002,-38.8834716761634
12601.0029279999,34.0007246583646
12602.0445829998,-0.23247719539637
12651.8701849999,79.5499223819814
12711.7517590001,-23.8012407551326
12712.8089470002,11.2508631723243
12925.044514,21.0126104149536
13071.8259140002,-130.046788911128
13303.018044,-100.762676921484
13338.8544100001,-68.1039302937815
13340.104572,-23.7768536109578
13368.8945829999,-12.3190150301438
13747.010278,-10.6156700032815
15111.0354980002,59.3972744447866
15440.1281369999,121.557334670704
15523.043414,57.5371648537396
15994.8675230001,-111.491794147607
16165.1266089999,33.5722032980486
16585.1541550001,9.48395351928849
16588.0586689999,31.6081485904462
16639.9026270001,39.8403164908661
16909.1497450001,30.1196477720499
17291.1480089999,-9.63657438797805
17294.147072,-40.9502238430138
17652.1447220002,80.0506771437378
17765.862338,-85.507450769777
18029.1550810002,-64.6891998754431
