"data...1.","bfp_output.res"
12220.1056599999,24.9186475130657
12235.9666670002,25.8913653642235
12237.9032180002,35.1075651201514
12238.908171,60.5964436582009
12243.0026850002,30.4802840995386
12307.8585649999,6.7555006383243
12334.8146870001,7.43462711689294
12536.1309139999,-72.3223532973087
12537.0906480001,-76.4605278434329
12538.048924,-67.0904336462156
12573.0651850002,-1.46902109712274
12574.0020829998,-3.1653953454528
12575.0051270002,20.7617296116824
12601.0029279999,102.959216183711
12602.0445829998,79.5600644842833
12651.8701849999,41.0004004565076
12711.7517590001,-50.0178738617574
12712.8089470002,-17.6589784184532
12925.044514,-31.2842698834016
13071.8259140002,-10.8371879866374
13303.018044,92.9630537074249
13338.8544100001,-69.1727818311232
13340.104572,-44.6086950607415
13368.8945829999,-32.8888340407547
13747.010278,-55.6966078741421
15111.0354980002,0.918880488973848
15440.1281369999,-23.5172184240011
15523.043414,-44.7513840548559
15994.8675230001,-51.6758560387385
16165.1266089999,15.6190810206927
16585.1541550001,33.2883059564121
16588.0586689999,49.2468175667259
16639.9026270001,-64.229152387246
16909.1497450001,7.14922598480588
17291.1480089999,35.4504719427645
17294.147072,8.66378582901648
17652.1447220002,35.8522289289825
17765.862338,-2.0961909807514
18029.1550810002,3.59038763125201
