"data...1.","bfp_output.res"
12220.1056599999,7.48191039678841
12235.9666670002,12.841797296388
12237.9032180002,23.4010053588509
12238.908171,35.1765400528557
12243.0026850002,11.7296964950465
12307.8585649999,-2.8951515764611
12334.8146870001,22.6308536230554
12536.1309139999,-14.0759659055484
12537.0906480001,-6.50836361925212
12538.048924,5.08574385641168
12573.0651850002,5.52734759205669
12574.0020829998,-2.45141461218827
12575.0051270002,6.99195174142551
12601.0029279999,114.991290180949
12602.0445829998,57.4374789379126
12651.8701849999,25.8891675670675
12711.7517590001,-37.8111202395057
12712.8089470002,-11.5494793654834
12925.044514,-37.8939811437249
13071.8259140002,-10.6167862379571
13303.018044,102.78269772762
13338.8544100001,-94.0795393312255
13340.104572,-66.2817425798148
13368.8945829999,-81.1257283992763
13747.010278,-111.898747794561
15111.0354980002,37.0177104988788
15440.1281369999,27.1268475824718
15523.043414,-69.9905410383371
15994.8675230001,-149.269177656506
16165.1266089999,75.6830285777714
16585.1541550001,31.1142910600565
16588.0586689999,54.6172613263561
16639.9026270001,-104.622799241267
16909.1497450001,62.3842521936667
17291.1480089999,52.7616790017155
17294.147072,26.8551783134517
17652.1447220002,64.5130144756386
17765.862338,-93.8327959978233
18029.1550810002,29.7389714054234
