"data...1.","bfp_output.res"
12220.1056599999,16.4857427359838
12235.9666670002,32.6805495676542
12237.9032180002,33.9403099086397
12238.908171,46.7842563721921
12243.0026850002,30.625097497173
12307.8585649999,26.3437283932282
12334.8146870001,16.1695900496412
12536.1309139999,-83.2269810621643
12537.0906480001,-76.994835051731
12538.048924,-67.6617791251577
12573.0651850002,-3.85604405906686
12574.0020829998,-6.88612526510771
12575.0051270002,15.4298802373525
12601.0029279999,110.009251125646
12602.0445829998,77.2242333229959
12651.8701849999,66.7596149967314
12711.7517590001,-54.9408821421734
12712.8089470002,-20.1425441277253
12925.044514,-59.467336190996
13071.8259140002,-6.3645013732889
13303.018044,105.203745249328
13338.8544100001,-79.6963305527683
13340.104572,-41.0025647623825
13368.8945829999,-29.8552263209994
13747.010278,-55.9490484370105
15111.0354980002,14.4710247473856
15440.1281369999,-24.6798441271726
15523.043414,-60.6437065930953
15994.8675230001,-62.2073391343418
16165.1266089999,25.8878234360631
16585.1541550001,27.3609438857543
16588.0586689999,79.0877155590363
16639.9026270001,-55.147505866409
16909.1497450001,12.4824429953546
17291.1480089999,25.1800972952773
17294.147072,-9.92710939229909
17652.1447220002,28.5604727947916
17765.862338,-12.820238382581
18029.1550810002,19.998306115034
